traj_idx,frame,x,y,z
8,20.0,1.4767157485115625,15.749057214087912,0
9,26.0,1.4028370316393115,4.764324085312651,0
9,27.0,4.2393784084016914,4.709679055373414,0
9,28.0,7.1112928562581175,4.5634611636491655,0
9,29.0,9.98526738602699,4.4902508008006805,0
9,30.0,12.759166194642937,4.439561172845615,0
9,31.0,15.592448750224221,4.425917686090756,0
9,32.0,18.51733382225072,4.526421918223022,0
9,33.0,21.429923294523533,4.594520969759529,0
9,34.0,24.389277977030964,4.481130502231977,0
9,35.0,27.260067144423708,4.495097359880248,0
9,36.0,30.107242712121682,4.448902571023879,0
10,23.0,0.5758507312777965,25.02554361165376,0
10,24.0,0.6200310181816988,23.13515231992315,0
10,25.0,0.5885255182131353,21.180762352671593,0
10,26.0,0.6865873197844046,19.14485894154285,0
10,27.0,0.7281516061015623,17.132069894914864,0
10,28.0,0.7398947204130621,15.221602033883642,0
10,29.0,0.7929171601869918,13.15023156006147,0
10,30.0,0.8516399969260355,11.116219613689523,0
10,31.0,0.9241603886414289,9.169868189427632,0
10,32.0,0.9796440093817935,7.086615265244433,0
10,33.0,0.8953360800604955,4.980081330881731,0
10,34.0,0.9518949338807232,2.816996571875009,0
10,35.0,0.9854748233288788,0.7322161693467706,0
11,24.0,30.760483273955074,9.949336547277852,0
11,25.0,31.786290266699822,10.567477728306358,0
12,25.0,0.27763119335963893,21.78344582340641,0
13,26.0,19.871187973150825,15.990192957582508,0
13,27.0,18.577992307295354,15.52405755399272,0
13,28.0,16.620347828156397,16.552356136162032,0
13,29.0,16.877114457009156,17.579920580078777,0
13,30.0,18.56645600011771,18.93049578988945,0
13,31.0,15.892710638375384,18.437265805742655,0
13,32.0,18.552032036124643,19.189041178018996,0
13,33.0,15.613522176626866,20.65458735033306,0
13,34.0,15.195140906585749,17.883087862985917,0
13,35.0,13.647037190874634,16.470714597783072,0
13,36.0,15.421552677306238,16.296440519262077,0
13,37.0,15.678753257416687,16.64678429988922,0
13,38.0,15.504918773729187,16.43094002851508,0
13,39.0,15.151401240687434,15.150125536222674,0
13,40.0,15.684689057072305,17.429549878543853,0
13,41.0,16.57420923968988,18.550327439279044,0
13,42.0,17.2959286462725,20.425830276512215,0
13,43.0,19.427870167762542,18.288064495521112,0
13,44.0,18.487397512603643,18.77392173365331,0
13,45.0,19.57234594858288,18.88905062220563,0
13,46.0,18.95431576151961,16.772260613873755,0
13,47.0,17.685208131760987,14.929125342299088,0
13,48.0,17.76035988993121,15.352722809663177,0
13,49.0,18.812243804976198,17.14857484404709,0
13,50.0,18.84857073081441,17.236845079854703,0
13,51.0,19.586070645474507,19.05345942545125,0
13,52.0,19.784688342944897,18.167232680389716,0
13,53.0,20.438964133015368,18.318889270645784,0
13,54.0,20.85817701608932,18.213867319791035,0
13,55.0,21.60925214155231,15.726877343833223,0
13,56.0,20.865220903167092,13.679357565348965,0
13,57.0,21.171681959291313,12.53130077528914,0
14,57.0,16.7646576163633,0.7813622479401658,0
14,58.0,17.10984999140357,2.6039958557420135,0
14,59.0,17.22381899018577,4.365485220535248,0
14,60.0,17.469285071204986,6.167922285007862,0
15,31.0,16.59851908081137,12.78949546634098,0
15,32.0,17.08250619984215,15.987879883548985,0
15,33.0,18.618711298840566,17.727587821140716,0
15,34.0,20.211865998842484,15.474297675226651,0
15,35.0,19.298429335972855,16.374902778561562,0
15,36.0,18.504995513056038,15.095638557063296,0
15,37.0,19.207990293124347,16.33069357517259,0
15,38.0,19.132895039780244,16.82641604841342,0
15,39.0,19.62843229439445,18.09144169299823,0
15,40.0,20.176500941539864,19.166574952439888,0
15,41.0,21.093922767470687,19.89252630525182,0
15,42.0,21.514826125237917,21.028181357217946,0
15,43.0,21.78393658042799,21.139869300237777,0
15,44.0,20.323501344780425,22.54840621391891,0
15,45.0,22.271144928142036,22.198613312679953,0
15,46.0,21.563417923987814,23.051446925451685,0
15,47.0,22.433379342920624,23.803584658962436,0
15,48.0,24.576633019946073,22.79645038726359,0
15,49.0,24.94363727510929,20.476715841112963,0
15,50.0,23.385126994463576,20.83754007082804,0
15,51.0,22.253278673894897,21.957575033190253,0
15,52.0,24.6770181129582,25.321018692137073,0
15,53.0,26.985757788725422,25.30554698266876,0
15,54.0,24.84031969460544,21.134719226061193,0
15,55.0,26.00172932627499,22.615040456239527,0
15,56.0,26.368380598654717,21.76614407766192,0
15,57.0,25.453284434432177,21.73170587807094,0
15,58.0,27.6095760752116,21.20770557536423,0
15,59.0,29.203585495638762,22.000862410405517,0
15,60.0,28.03070026438872,25.0673594210497,0
15,61.0,28.310065682561692,23.932389311176095,0
15,62.0,27.313762002938653,22.180869937522175,0
16,33.0,30.11682528055799,30.83280072462442,0
16,34.0,30.421313946693353,30.344282277798897,0
17,37.0,26.27597097479653,31.676029687305785,0
17,38.0,26.59567873764844,30.239175648322586,0
17,39.0,26.982855751944243,28.85170857838112,0
17,40.0,27.36559978487751,27.485541553238605,0
17,41.0,27.809548449967664,26.162481855999275,0
17,42.0,28.249235398885588,24.840906973012054,0
17,43.0,28.66059856191678,23.555079399362654,0
17,44.0,29.08576564340852,22.241421539027954,0
17,45.0,29.555619391388284,20.869507027370844,0
17,46.0,29.968143027440775,19.46753784886603,0
17,47.0,30.243569552443503,18.091495910768955,0
17,48.0,30.617987404170577,16.67904092788062,0
17,49.0,31.0171971518867,15.220229730401797,0
17,50.0,31.297320208018014,13.901237927871463,0
17,51.0,31.60707082855678,12.524407407936835,0
17,52.0,31.93731599149465,11.299213361055763,0
18,40.0,14.255536900312222,29.930239583319263,0
18,41.0,14.253199447239027,30.739322327024738,0
18,42.0,14.228581210371189,31.53102900993818,0
19,42.0,31.821538236690202,17.029550950508067,0
20,45.0,31.15851251676792,13.008131623297771,0
20,46.0,31.776446300492623,15.442243379294212,0
21,43.0,21.75731047186332,3.6137519007907315,0
21,44.0,20.696872067241536,6.018496714369292,0
21,45.0,19.655371822635622,8.37007034271943,0
21,46.0,18.646646319464814,10.744650163096622,0
21,47.0,17.626603131414143,13.163365842954462,0
21,48.0,16.606659580091197,15.550566426360348,0
21,49.0,15.555737320089314,17.976923918128207,0
21,50.0,14.412105642920679,20.35243579357372,0
21,51.0,13.450566766645053,22.717244799895127,0
21,52.0,12.449198949107547,24.985610991892557,0
21,53.0,11.412337437980668,27.239708839769932,0
21,54.0,10.384948402952752,29.367093389355347,0
21,55.0,9.270863184423298,31.602080099788097,0
22,72.0,30.693368913507754,0.3099343487511419,0
23,50.0,20.636539906077672,0.6902014760440807,0
23,51.0,19.19565280705406,2.762926555997666,0
24,74.0,11.3596500726348,0.06239507996041027,0
24,75.0,11.058199301800848,0.4571093833499873,0
24,76.0,9.511316001392558,0.5764304803059446,0
24,77.0,12.213582613050626,2.9571034573140196,0
25,46.0,30.82642178518573,4.1157140231507725,0
26,47.0,1.4587908074611136,20.894701150175152,0
26,48.0,1.5318332226311355,22.376094428015534,0
26,49.0,1.5773597664174375,23.988673137270382,0
26,50.0,1.6344401508529955,25.64653770670168,0
26,51.0,1.5510822095937513,27.3343129390567,0
26,52.0,1.293755220744373,28.96606279623508,0
26,53.0,1.0816474271691874,30.519283024500993,0
27,51.0,0.15166189233815075,0.3687113699128446,0
27,52.0,1.5405668075332493,1.5814795918530535,0
27,53.0,2.9325987779287033,2.749087986418644,0
27,54.0,4.387488050098341,3.835639747213463,0
27,55.0,5.815669238859673,4.926513446234267,0
27,56.0,7.151255246869049,6.04138760772328,0
27,57.0,8.439686645288546,7.217234254264184,0
27,58.0,9.896517349827072,8.326033913412942,0
27,59.0,11.286253139437441,9.492908144232572,0
27,60.0,12.626686852859429,10.538976948100597,0
27,61.0,13.938040025707203,11.64372763478768,0
27,62.0,15.235284778326637,12.69577356467066,0
27,63.0,16.566084888817066,13.784226848931723,0
27,64.0,17.75953003701712,14.762781793976501,0
27,65.0,18.828382738306523,15.657144290606695,0
27,66.0,19.937583058034782,16.57040245870604,0
27,67.0,21.059997453418738,17.54276205699952,0
27,68.0,22.159671601353615,18.474099792726236,0
27,69.0,23.281480241593847,19.41212599266359,0
27,70.0,24.398600655304428,20.37209966060226,0
27,71.0,25.414023990302113,21.2897599027784,0
27,72.0,26.442629292054974,22.246578504109053,0
27,73.0,27.38287364391948,23.22233067400478,0
27,74.0,28.32859075007454,24.083243513333912,0
27,75.0,29.281003352198532,25.01122427490921,0
27,76.0,30.319893792176323,26.065894250684025,0
27,77.0,31.429098212882643,27.062978706923502,0
28,67.0,31.219117016611236,29.161727118394353,0
28,68.0,30.127683617625138,28.64547372530953,0
28,69.0,29.015271642529832,28.221744381077727,0
28,70.0,27.901673781276976,27.64900279541027,0
28,71.0,26.821016072130078,27.24642572261284,0
28,72.0,25.773789882652068,26.829158158095595,0
28,73.0,24.54504876448766,26.353389212651578,0
28,74.0,23.460586796756346,25.793186255479284,0
28,75.0,22.423483328890683,25.270234320211088,0
28,76.0,21.365367955187544,24.716961302765384,0
28,77.0,20.42505727970925,24.186527753302798,0
28,78.0,19.470079978828252,23.726629382348705,0
28,79.0,18.56011598032365,23.3248957040651,0
28,80.0,17.628955560395582,22.841625675503863,0
28,81.0,16.647823519973613,22.370197597108785,0
29,55.0,19.94340251337816,23.291614081791664,0
29,56.0,17.898624786887687,22.549021933929907,0
29,57.0,17.86421653560383,22.423283576554383,0
29,58.0,17.230562658217558,21.458161166130964,0
29,59.0,19.53581259820877,23.591616042664953,0
29,60.0,19.65589484521957,24.22093738791945,0
29,61.0,19.036579171636774,22.300090913068175,0
29,62.0,18.606876203832968,21.220201032801427,0
29,63.0,19.610072122149404,21.17485074877561,0
29,64.0,17.595791784659397,20.293137108017632,0
29,65.0,17.081572268116467,19.180018527606663,0
29,66.0,17.94398853508367,19.460242790170085,0
29,67.0,16.839529178252285,19.905857563117024,0
29,68.0,16.58396062611108,21.004379783629147,0
29,69.0,16.218311138945737,19.395431384041544,0
29,70.0,14.953674471369382,19.463074038000414,0
29,71.0,15.461791855252606,20.56607390868905,0
29,72.0,16.382678298778877,20.412239480278444,0
29,73.0,14.01009062080103,22.407301785851843,0
29,74.0,15.880063574905122,24.283507776045326,0
29,75.0,14.980152810978296,23.59320475107731,0
29,76.0,14.357652225403747,23.503999308581342,0
29,77.0,15.306258327433248,22.97934199147501,0
29,78.0,13.732167631635313,24.605497508480155,0
29,79.0,14.590087326320727,26.5965051719092,0
29,80.0,13.963319215391458,26.984503007273233,0
29,81.0,13.957754632497632,28.31555881810904,0
29,82.0,15.023023957607357,27.08021628117649,0
29,83.0,16.159886638190557,28.876062070588105,0
29,84.0,16.36977241474557,28.504565880783503,0
29,85.0,16.635155331349722,26.916126916376058,0
29,86.0,14.620307115218452,28.22139865324978,0
30,57.0,25.2113687449702,15.418822662930879,0
30,58.0,26.39602773231052,14.265797554662868,0
30,59.0,26.867846126716977,15.260092432911776,0
30,60.0,28.658766080907526,13.576351106492169,0
30,61.0,30.20577849277258,12.13405075078066,0
30,62.0,30.117171060455668,12.128292701688679,0
30,63.0,31.00646187889773,11.284643812586182,0
30,64.0,30.787496868777872,10.229695324727189,0
30,65.0,28.69513446957825,9.410638959385167,0
30,66.0,30.55464426456293,10.180835439574452,0
30,67.0,30.990864550411246,10.95306399508081,0
30,68.0,31.910971428442167,13.305682333672152,0
31,70.0,31.64609074832086,13.58663679093118,0
32,72.0,31.542974183609843,17.64627281903107,0
33,57.0,11.339794424786149,25.836091849295357,0
33,58.0,11.193451747326726,23.77364866868362,0
33,59.0,10.627644216803667,25.58423448304403,0
33,60.0,8.428617989671295,26.165581276151983,0
33,61.0,8.559772690749618,23.959400449119357,0
33,62.0,8.602018389457825,22.955929872128124,0
33,63.0,9.477222817017584,22.766065777920772,0
33,64.0,7.854057877599505,24.856883181004534,0
33,65.0,9.179272565965007,24.831189092261056,0
33,66.0,8.729534064536018,26.076551716492858,0
33,67.0,7.6895447143109905,25.89726300019727,0
33,68.0,7.079260434208873,25.58848678911758,0
33,69.0,6.218743132918778,28.197043324137795,0
33,70.0,9.23127375593878,27.811698519962746,0
33,71.0,9.53382984899526,26.589870097501603,0
33,72.0,9.225709889551467,26.34994433183101,0
33,73.0,8.745944222222164,25.07334159983668,0
33,74.0,8.642629514554272,25.041967613365202,0
33,75.0,9.183235403355326,25.37103200194356,0
33,76.0,11.251967086587037,25.08080387086197,0
33,77.0,8.720405181989229,22.44641195944247,0
33,78.0,8.593942234664226,21.4862642082134,0
33,79.0,9.107387733883606,22.212725740493113,0
33,80.0,11.17234846748314,22.542005847362816,0
33,81.0,10.859470056857766,19.783074610308233,0
33,82.0,11.539477765013729,16.133787226121086,0
33,83.0,12.297522380547662,19.427587466460324,0
33,84.0,10.123715341754746,20.550542093441408,0
33,85.0,9.673094988617194,21.132248423889607,0
33,86.0,11.603033339433622,22.596452386132086,0
33,87.0,13.605915501472282,24.650932933304787,0
33,88.0,13.932522942631032,24.066293273028833,0
34,78.0,31.469990465146296,12.362605494904528,0
34,79.0,30.68033237682281,11.759060258491857,0
34,80.0,29.93134447484819,11.19012069163226,0
34,81.0,28.95430757877078,10.647925921562063,0
34,82.0,27.98958882258428,10.174455804220528,0
34,83.0,26.992083646160722,9.728989307173265,0
34,84.0,26.11100741289689,9.216085358685547,0
34,85.0,25.217963048586995,8.654907711283911,0
34,86.0,24.35410557572081,8.155101144858207,0
34,87.0,23.4309335322975,7.618904632109874,0
34,88.0,22.534157503087663,6.978116108627546,0
34,89.0,21.669622366564028,6.424460001630095,0
34,90.0,20.922106687580886,5.858903162465197,0
35,60.0,14.730137984770721,15.02924238494414,0
35,61.0,15.22132325533154,15.191175548437528,0
35,62.0,15.390346166594178,14.313431701257926,0
35,63.0,16.095967565891506,13.905738766257954,0
35,64.0,14.821071635256438,16.62146441450325,0
35,65.0,14.916187332738495,17.75657237747312,0
35,66.0,13.425355252424097,17.904813004538354,0
35,67.0,14.55774415507075,18.331453622732212,0
35,68.0,19.14554137683998,19.686429594648274,0
35,69.0,18.929558595342712,21.472841509765132,0
35,70.0,18.089054031762743,22.5996663398803,0
35,71.0,19.917527496298504,24.043010769427283,0
35,72.0,17.731492092420602,20.93685174166717,0
35,73.0,21.807866801089602,21.52699662363719,0
35,74.0,21.701125657370298,21.32596826965991,0
35,75.0,20.62132671375314,21.131883969302777,0
35,76.0,18.904161634422522,21.51632176040509,0
35,77.0,18.920397180955327,22.530409891684684,0
35,78.0,19.35706250158178,22.783714084144165,0
35,79.0,17.795224404670044,22.336257655884253,0
35,80.0,16.226309248030127,23.00821712295135,0
35,81.0,14.976123409667018,23.42409664167087,0
35,82.0,13.241459704757595,25.55214820313107,0
35,83.0,13.930670393830844,28.512260592608484,0
35,84.0,11.529715482567319,27.259879652949408,0
35,85.0,11.210725626086678,27.882957580688824,0
35,86.0,11.137463385550348,26.03167191222323,0
35,87.0,13.738096416954917,27.13692640602102,0
35,88.0,14.01243807428672,27.115603577104068,0
35,89.0,13.055391404277032,26.32339479290593,0
35,90.0,12.792249440035043,27.644440339526625,0
35,91.0,11.844629158507317,24.121495191581033,0
36,87.0,0.4736676258922188,27.166334047476454,0
36,88.0,1.6150122045144357,29.331799149398677,0
36,89.0,2.6102353490340064,31.44529951144601,0
37,96.0,8.777713095825497,0.4653579358582789,0
37,97.0,9.73412771590759,1.3602022698078429,0
38,70.0,29.663775791375812,19.428775236338964,0
38,71.0,30.425966366228607,19.82877301495374,0
38,72.0,31.199561337937638,20.117426668600913,0
39,73.0,25.252282820766737,20.009445908060428,0
39,74.0,24.948595625533443,19.477348733424662,0
39,75.0,23.56482815781108,16.841555117760592,0
39,76.0,22.60095107549987,17.480324982129716,0
39,77.0,24.614065615484087,18.736587080673814,0
39,78.0,25.468748365915012,17.454878862676537,0
39,79.0,24.72288769999993,17.67245511845421,0
39,80.0,24.537447643040977,17.245619205742926,0
39,81.0,25.49912550449681,15.790676095960563,0
39,82.0,27.276278993522723,17.640676752894976,0
39,83.0,28.141803769547103,18.022396050005412,0
39,84.0,26.905131726328683,16.49535919328204,0
39,85.0,26.53514249163863,16.386065564530583,0
39,86.0,26.2693235465321,16.447634241923282,0
39,87.0,27.261334992538956,17.824310751424832,0
39,88.0,26.52123619261664,17.47886354043628,0
39,89.0,27.633212003962576,18.604208954966595,0
39,90.0,29.23775461279896,18.2106345025105,0
39,91.0,29.491098314344953,17.58085828817275,0
39,92.0,27.072900879497084,17.13552654902577,0
39,93.0,27.236271632826714,17.915147438222633,0
39,94.0,25.259522569609864,18.680284729486203,0
39,95.0,24.425304020262452,16.112535774238793,0
39,96.0,24.728997651155147,14.767420469506732,0
39,97.0,25.080568706486858,13.948570886581678,0
39,98.0,25.260253082050994,10.167847243285351,0
39,99.0,26.342103473943858,11.198052012027318,0
39,100.0,25.106563075576595,13.845861094280536,0
39,101.0,24.759826947612964,14.988908124015339,0
39,102.0,23.215730279891424,16.309813896489743,0
39,103.0,24.47719947147455,16.241651814624092,0
39,104.0,25.763612301551518,16.448532381699664,0
40,98.0,30.903123804828482,6.868330009987304,0
40,99.0,31.402275724757708,4.097612583650303,0
41,101.0,30.02698153427889,7.042531298351804,0
41,102.0,30.56712532502158,9.271650821784306,0
41,103.0,30.670219662638345,10.788412037245848,0
41,104.0,31.129982928351637,9.378583046812224,0
42,74.0,6.153892677211829,6.575737047659715,0
42,75.0,8.481901501255763,6.995592544992903,0
42,76.0,10.852816351204474,7.433855537435548,0
42,77.0,13.148853781992152,8.015056021000063,0
42,78.0,15.444483726538984,8.557273800089462,0
42,79.0,17.579446696877923,9.104766190436209,0
42,80.0,19.747317216438475,9.614672541999084,0
42,81.0,21.987112661415175,10.020958684753538,0
42,82.0,24.219716837242956,10.50139227843141,0
42,83.0,26.34436780059253,10.97370768512802,0
42,84.0,28.47295583090063,11.438875916191279,0
42,85.0,30.707837925414687,11.943295679675188,0
43,83.0,25.40443700378168,26.23240627537777,0
43,84.0,26.134718061925305,27.349276845327083,0
43,85.0,26.95264815147361,28.437462649378347,0
43,86.0,27.746488566638156,29.553762116080364,0
43,87.0,28.516968236724026,30.62156692279102,0
43,88.0,29.32411076386859,31.54446055652255,0
44,84.0,19.023318179553144,3.5451202586652784,0
44,85.0,21.427129776276544,4.126426232514262,0
44,86.0,23.830314516497502,4.666620252586981,0
44,87.0,26.198410556479637,5.214599376273142,0
44,88.0,28.490573321255653,5.70299464974282,0
44,89.0,30.81523450198854,6.125565055583493,0
45,102.0,0.5894582448015235,28.77722341031071,0
45,103.0,1.8355373436225726,29.853293726736737,0
45,104.0,3.2055102827167374,30.97239126710822,0
46,87.0,10.667204278034347,21.925951433282492,0
46,88.0,11.745622951531871,22.18878491383971,0
46,89.0,12.760959177661938,22.40386186130857,0
46,90.0,13.929485198202045,22.761367784552434,0
46,91.0,15.041274608782757,23.093199532682434,0
46,92.0,16.21098620405425,23.30466120668825,0
46,93.0,17.22082931004625,23.4156363507566,0
46,94.0,18.379014004087225,23.49140271254143,0
46,95.0,19.70139392808398,23.567416043329132,0
46,96.0,20.981041261228825,23.578952737087647,0
46,97.0,22.212368618674667,23.63977969789957,0
46,98.0,23.4024945043413,23.750287528972237,0
46,99.0,24.52313036241953,23.763645272063584,0
46,100.0,25.606747508591766,23.86345995851559,0
46,101.0,26.765695739728002,24.002169058748464,0
46,102.0,28.052834094578138,24.10662121217483,0
46,103.0,29.24205282986064,24.12644302277117,0
46,104.0,30.429544343779398,24.13367344449364,0
46,105.0,31.714365858507307,24.21199493983856,0
47,109.0,17.009100081652996,1.2422295913778498,0
47,110.0,16.761534092509415,3.0391409222431918,0
47,111.0,17.625569548611416,4.4964975447141455,0
47,112.0,17.630569788755707,3.6240773717580765,0
47,113.0,17.86660194914097,3.9130085929001694,0
47,114.0,18.716983957956295,2.847872611925922,0
47,115.0,19.292676392745747,3.1490521875571176,0
47,116.0,20.162554395622386,2.2408595660051134,0
47,117.0,22.142250098584448,3.366306815885679,0
47,118.0,24.309662808788786,4.632500068880674,0
47,119.0,25.579723675870895,3.767994627139686,0
47,120.0,23.13097332791915,4.592251034986603,0
48,110.0,31.34016280720533,10.595465595412293,0
48,111.0,29.902027263690186,12.236383812915392,0
48,112.0,28.553883598868246,13.975054738748284,0
48,113.0,27.225166286540748,15.733022684263489,0
48,114.0,25.70010115548851,17.48656257097909,0
48,115.0,24.15873198736923,19.125417933886737,0
48,116.0,22.753161303998162,20.801004409905914,0
48,117.0,21.31847017574436,22.532577198583965,0
48,118.0,19.9515301976012,24.31186230440298,0
48,119.0,18.686273393131145,26.118733559144147,0
48,120.0,17.463492591093527,28.031900631972874,0
48,121.0,16.15809587302904,29.879840388735943,0
48,122.0,14.768194945191077,31.80441089078799,0
49,94.0,9.053179355811636,18.51258282406299,0
49,95.0,7.77792389786131,20.769047707479857,0
49,96.0,6.4314434319845155,22.970189793442515,0
49,97.0,5.114387368526607,25.117392090204504,0
49,98.0,3.760823080764027,27.303831743672234,0
49,99.0,2.40990550653445,29.472347171849947,0
49,100.0,1.083691217626228,31.60043635466721,0
50,100.0,30.510341501289105,31.178475258490337,0
50,101.0,31.42857399517878,29.465098382232483,0
51,97.0,8.432889977820395,3.7363784831603226,0
51,98.0,6.2302959099962045,1.0113195987902657,0
51,99.0,9.742598287908258,1.933376337336881,0
51,100.0,10.320133747620055,3.7636108068336114,0
51,101.0,9.619861143473706,3.096342311515997,0
51,102.0,7.963291603701496,4.063734473286573,0
51,103.0,6.15885589564358,2.6021005480879325,0
51,104.0,7.2937145858310615,2.5526291367173997,0
51,105.0,6.930751365150517,2.9492443945707407,0
51,106.0,7.597973574514306,4.123531401342632,0
51,107.0,6.935014723677249,5.395191429824649,0
51,108.0,5.694167060754857,4.018641629579477,0
51,109.0,5.219111939415093,2.698064150272529,0
51,110.0,2.8803521584074794,2.0323477009375495,0
51,111.0,2.8004402980970724,2.3126166134766066,0
51,112.0,2.8605195593404673,0.8473831198539159,0
51,113.0,0.4894421438474943,0.5589717707193103,0
51,114.0,1.0712045600779412,1.8973325942052242,0
51,115.0,1.8823834908156307,0.13067942821516,0
51,116.0,1.6357376079100412,2.302199548965149,0
51,117.0,0.9315636390583926,2.2086935255041595,0
51,118.0,3.7251497570809633,2.1021646356925032,0
51,119.0,3.4295965506542316,2.297914194573039,0
51,120.0,3.3408199427335603,6.520918798052364,0
51,121.0,1.832292028555429,5.445868330149267,0
52,124.0,0.7564982585304421,7.0062731919307595,0
52,125.0,2.7230445468865234,7.400173406837652,0
52,126.0,2.344748223133319,8.371053830834882,0
52,127.0,0.055245705849316096,8.583774107036234,0
53,114.0,31.13516570574742,11.101845245506524,0
53,115.0,29.33333863592427,11.774959329405434,0
53,116.0,27.599710297419158,12.427187096169376,0
53,117.0,25.83483313002663,12.998454367484584,0
53,118.0,24.046060403074932,13.696666987564768,0
53,119.0,22.3384287997159,14.307255404588417,0
53,120.0,20.623205790937845,14.996527174012186,0
53,121.0,18.94557003762926,15.681559470932626,0
53,122.0,17.197618048962475,16.299969038662567,0
53,123.0,15.38498024822892,16.954172293043996,0
53,124.0,13.447881740907626,17.537558968015446,0
53,125.0,11.476700027166686,18.218710271835207,0
53,126.0,9.494676914071029,18.7911358113588,0
53,127.0,7.711652234890781,19.3762505822164,0
53,128.0,5.991690617161467,19.947017210456167,0
53,129.0,4.211284096478913,20.616195967111025,0
53,130.0,2.4906078937186926,21.29898835271844,0
53,131.0,0.7793001548556084,22.01144515994659,0
54,104.0,20.868490293964953,18.603652626074577,0
54,105.0,22.111320674264995,18.046757788457768,0
54,106.0,23.450640119502836,17.478378541046467,0
54,107.0,24.736074150677346,16.963257087657254,0
54,108.0,26.029607619135646,16.410741107906304,0
54,109.0,27.319244685918946,15.825773107363247,0
54,110.0,28.67883675501694,15.193352339539956,0
54,111.0,30.010201357972733,14.517007688748237,0
54,112.0,31.283738290659834,13.834734722402573,0
55,136.0,4.2468747332084185,1.3069436302743327,0
56,106.0,5.437334630134245,18.221162313428465,0
56,107.0,5.876084659657415,19.859267495755574,0
56,108.0,5.536008248643547,20.68610859981716,0
56,109.0,7.338223264709164,20.538439548571986,0
56,110.0,7.801698552495871,18.43930405634825,0
56,111.0,7.892930226944895,16.145171840393843,0
56,112.0,8.794917360062513,13.99172387178173,0
56,113.0,9.698999762131997,13.611035525833017,0
56,114.0,12.62703005521604,12.119782105905585,0
56,115.0,11.488268575328746,10.051044167131735,0
56,116.0,12.971447370177316,9.491007816833061,0
56,117.0,13.260633641742217,8.147673042174063,0
