traj_idx,frame,x,y,z
39,63.0,13.098968282779744,15.83055023424319,0
39,64.0,13.215203885451551,14.563253780140641,0
39,65.0,14.652991385234174,15.058870756602126,0
39,66.0,14.49982023516624,15.285175678762002,0
39,67.0,15.362819944437788,16.23042317307452,0
39,68.0,14.949811731132812,15.632023250457884,0
39,69.0,15.493882261165062,15.833422826486455,0
39,70.0,16.44842475545753,16.698254059605652,0
39,71.0,14.028471212471764,18.008037447157605,0
39,72.0,15.421086120782945,18.117842556409173,0
39,73.0,15.965630457890427,18.050193135953755,0
39,74.0,14.490573043462618,17.020968321834737,0
39,75.0,15.440677365911817,16.096723395864863,0
39,76.0,15.737901260207536,15.184945243831578,0
39,77.0,15.655446877859333,15.239938953134207,0
39,78.0,15.874084075538939,14.415588271764285,0
39,79.0,16.64702667501733,14.002069459752263,0
39,80.0,15.223765869824085,13.444898363797229,0
39,81.0,15.772726433610885,12.957389429473892,0
39,82.0,14.627384154567551,12.928595225206848,0
39,83.0,14.352070666623348,12.067121438062358,0
39,84.0,12.566438545258897,10.435031921898748,0
40,54.0,31.217416680578474,30.44338111007493,0
40,55.0,31.937244385083787,29.6516988747897,0
40,56.0,30.354075079824987,30.492482520423025,0
40,57.0,31.660443818608037,29.69607033983752,0
41,59.0,30.648269450639333,27.709535767805463,0
42,54.0,31.979780702865995,27.85262498761982,0
43,63.0,31.993931592190698,28.619318478143974,0
43,64.0,31.159597039779918,27.56141794600491,0
44,72.0,30.058800402570903,15.651063255550312,0
45,74.0,29.90029895791713,14.722619601839902,0
45,75.0,31.999701740481292,13.86442731005259,0
45,76.0,31.60901671039683,13.939388133028949,0
45,77.0,30.621490980768918,13.261534518188242,0
46,85.0,31.516447242036037,14.674585203756628,0
46,86.0,30.21373181873217,15.61467451053661,0
47,83.0,31.285470261796526,28.00184646811995,0
47,84.0,31.763115719030814,29.315113492952165,0
47,85.0,31.962310965389662,29.66682030514267,0
48,87.0,31.06875863865858,29.869332857184546,0
49,76.0,6.363749556269095,30.619843518827885,0
49,77.0,6.83487036009214,28.719800720451104,0
49,78.0,7.410265473203381,26.86638264531178,0
49,79.0,7.970807302961134,25.070480109193724,0
49,80.0,8.487502182193886,23.24361741647312,0
49,81.0,9.029092164534426,21.375890402352233,0
49,82.0,9.575118269277318,19.3724045940383,0
49,83.0,10.16425420506075,17.271153378879788,0
49,84.0,10.715773981619783,15.185226134687511,0
49,85.0,11.24474132765721,13.171738839810232,0
49,86.0,11.763084667505389,11.174522779622613,0
49,87.0,12.281982574147996,9.111234770108034,0
50,56.0,1.976506541515235,3.48217326759503,0
50,57.0,3.02861641028651,4.418527209692574,0
50,58.0,4.091181686366124,5.392020535502866,0
50,59.0,5.10573044436493,6.163360385157425,0
50,60.0,6.1131669469869685,6.915699316766009,0
50,61.0,7.098602698038825,7.649968783345447,0
50,62.0,7.925459594164479,8.502524557382124,0
50,63.0,8.816742102904506,9.39080793895279,0
50,64.0,9.612727941121491,10.263415923018925,0
50,65.0,10.456780325253668,11.092948518180727,0
50,66.0,11.375817307628594,11.940356385217505,0
50,67.0,12.300278477410018,12.917257255846707,0
50,68.0,13.269284659038071,13.841347473726948,0
50,69.0,14.224000762579784,14.809254774453997,0
50,70.0,15.096644685969864,15.633307841463306,0
50,71.0,16.043046735237255,16.39107358102433,0
50,72.0,17.01703211648337,17.10000050550221,0
50,73.0,18.007072401341134,17.89940820277826,0
50,74.0,18.978031056745998,18.729220522736014,0
50,75.0,19.947294155605896,19.52515501777995,0
50,76.0,20.918815267705718,20.380258124525113,0
50,77.0,21.804232121256724,21.330121534235758,0
50,78.0,22.741956310083495,22.23744597177719,0
50,79.0,23.722402806580092,23.18383851556871,0
50,80.0,24.747461762587,24.194116876575663,0
50,81.0,25.874633496919124,25.128735103568417,0
50,82.0,26.933150126116274,26.169267725779783,0
50,83.0,27.94772329534115,27.204831566791633,0
50,84.0,28.92950753385432,28.42961726599244,0
50,85.0,29.799635582518277,29.450863023036185,0
50,86.0,30.774470580464083,30.487282465313832,0
50,87.0,31.829426035375256,31.56650808701206,0
51,62.0,8.213783091911225,3.7414293972515367,0
51,63.0,7.658116625884393,4.38344933487701,0
51,64.0,7.113789685254076,4.978089760404778,0
51,65.0,6.462400451232341,5.525219272397862,0
51,66.0,5.729021818462989,6.08207882051282,0
51,67.0,5.084231261886007,6.563602325674726,0
51,68.0,4.370216969257623,7.0563955930495545,0
51,69.0,3.66523997886922,7.533309581323486,0
51,70.0,2.981876603782549,8.08820423894629,0
51,71.0,2.4271570272792786,8.636081205775845,0
51,72.0,1.929192180114871,9.229363066226234,0
51,73.0,1.321792853473216,9.929014540060514,0
51,74.0,0.6506742928977367,10.731354861670866,0
52,63.0,7.054943538302297,13.395582929534257,0
52,64.0,8.682658314347464,12.637613093964355,0
52,65.0,10.415747295589512,11.823343622253603,0
52,66.0,12.116875380168636,11.015795869846109,0
52,67.0,13.842402823651454,10.110756926009664,0
52,68.0,15.481850218075586,9.251644682501855,0
52,69.0,17.153771410412546,8.367227280744736,0
52,70.0,18.896705228394595,7.476869911384625,0
52,71.0,20.60362492793854,6.61496612126772,0
52,72.0,22.339476456312,5.752879987025398,0
52,73.0,24.033389837117028,4.91707017382981,0
52,74.0,25.658195706908863,4.240879198183801,0
52,75.0,27.405776022760058,3.4168413963244824,0
52,76.0,29.114746806533624,2.618029632349465,0
52,77.0,30.658460122771416,1.7326082000017564,0
53,80.0,29.43267784785011,29.78432233960457,0
53,81.0,28.794729822206705,27.451669242120396,0
53,82.0,28.111193122663366,25.06344887795813,0
53,83.0,27.51476718937507,22.601925046972887,0
53,84.0,26.95687645299447,20.087739037263205,0
53,85.0,26.341332446085737,17.62873738850095,0
53,86.0,25.73226186326074,15.279735956828269,0
53,87.0,25.159400194540524,12.8407396572603,0
53,88.0,24.611084187921804,10.369723706705294,0
53,89.0,24.03679704038671,7.889725814381215,0
53,90.0,23.559073523618842,5.384719042168822,0
53,91.0,22.992802735280094,2.912467454108956,0
53,92.0,22.35884200619666,0.4605868875310932,0
54,67.0,30.735959434228945,7.495543398195295,0
55,74.0,30.668215336834315,14.176394966309644,0
55,75.0,28.520169538643287,12.602088587892169,0
55,76.0,29.514510395625187,11.691708173208589,0
55,77.0,30.787162812995973,11.193843657337034,0
55,78.0,31.950429462049485,10.378866197645117,0
56,81.0,31.506177041702585,12.163967036182065,0
57,83.0,31.93386509126416,9.49555888029878,0
57,84.0,31.599492282726473,12.090806198083449,0
58,87.0,30.539777799073335,10.503304082692608,0
58,88.0,30.615920090221522,11.658141351268426,0
59,94.0,31.914373967080643,9.795445059602208,0
59,95.0,31.156581899945152,11.551413387758785,0
59,96.0,30.55184966992455,11.675374812793798,0
60,69.0,17.124412289796354,2.932803417601093,0
60,70.0,16.794114731425864,2.94096112430433,0
60,71.0,18.566857011598543,3.057705710335469,0
60,72.0,16.2848250189954,5.111336621948045,0
60,73.0,14.788493530565084,4.910413714373625,0
60,74.0,13.396533692893648,4.038747564821779,0
60,75.0,16.86735225232011,3.69693593317027,0
60,76.0,19.91527898966759,2.5268002217880117,0
60,77.0,21.854282134817666,4.641319884032068,0
60,78.0,20.998354950513864,7.262988059195031,0
