traj_idx,frame,x,y,z
17,39.0,17.549326782892123,14.345100958095415,0
17,40.0,18.840744147147163,15.265425379623125,0
17,41.0,20.202146398573205,16.2067448065973,0
17,42.0,21.581277642642192,17.198007101797785,0
17,43.0,23.012020172829452,18.00507288395798,0
17,44.0,24.348254338546496,18.92069586520209,0
17,45.0,25.675238142682687,19.782173537840222,0
17,46.0,27.121571857346126,20.710455934743877,0
17,47.0,28.576798397663268,21.73800766814503,0
17,48.0,30.084393143048274,22.62141884178851,0
17,49.0,31.57101573065721,23.434437375443792,0
18,31.0,9.49181938003342,26.146168226694613,0
18,32.0,8.999926605340136,26.59915754930097,0
18,33.0,8.523122354060177,27.227844750159065,0
18,34.0,8.058479837201304,27.940204427491153,0
18,35.0,7.536226458352473,28.56198114645929,0
18,36.0,6.919446196642838,29.206681907948848,0
18,37.0,6.243811142972504,29.87570542679022,0
18,38.0,5.596200038312077,30.52142307568913,0
18,39.0,4.975467416952995,31.0373811209962,0
18,40.0,4.394584038527711,31.50265667273395,0
18,41.0,3.825208738124445,31.862945741335253,0
19,38.0,27.33128869763503,9.826174489885972,0
19,39.0,27.672709031794867,9.64574089961772,0
19,40.0,25.918910040151246,9.88311505615907,0
19,41.0,23.81003406139581,11.58546115720408,0
19,42.0,22.539203110240308,11.136634372290573,0
19,43.0,21.960526967087176,12.71931708934919,0
19,44.0,19.256423080845238,12.373179585694672,0
19,45.0,17.46062786333117,12.762933523217256,0
19,46.0,18.57664956220026,11.72966727481267,0
19,47.0,20.272574746778588,12.446649456115438,0
19,48.0,20.330929672214907,11.354513213178919,0
19,49.0,18.090518552823013,11.661332355595604,0
19,50.0,19.58692628563881,10.976438012140818,0
19,51.0,18.92772466293073,10.820761608923874,0
19,52.0,16.277389718279693,10.505188645960587,0
19,53.0,13.872104800050764,9.406374798533847,0
19,54.0,12.718494769597086,9.615809818504374,0
19,55.0,12.253101734238172,9.06805796522417,0
19,56.0,11.96529460794983,8.874484921114416,0
19,57.0,12.09369824982555,6.205713498935538,0
19,58.0,10.940835711007125,3.549069065160012,0
19,59.0,13.602809987716284,4.752341162141761,0
19,60.0,14.383771812455649,5.0974726837448685,0
19,61.0,13.844169125522555,6.137750513474515,0
19,62.0,12.640092041921804,7.769571908661973,0
19,63.0,14.58406248347461,9.21236988844798,0
19,64.0,13.54808902567079,7.606537620800012,0
19,65.0,12.045771653250611,5.0653218051336495,0
19,66.0,11.283291019352944,4.39946737857737,0
19,67.0,11.254480079330776,5.393021134528055,0
19,68.0,9.31723859928941,5.160851075176495,0
19,69.0,10.582108772734102,4.918056224745072,0
20,41.0,11.40850214376448,15.84858751070162,0
20,42.0,11.012084868004436,16.744922494765973,0
20,43.0,10.763587727556583,17.835881241690757,0
20,44.0,10.485578089979455,18.954254448348024,0
20,45.0,10.138026266959102,19.95736972897265,0
20,46.0,9.762263222577886,21.020745294668146,0
20,47.0,9.527784187146551,22.059927758846186,0
20,48.0,9.316786513038451,23.130044038769384,0
20,49.0,9.039305558787348,24.148116783706556,0
20,50.0,8.87778907684762,25.147560708570126,0
20,51.0,8.541591304765987,26.116866448866475,0
20,52.0,8.235738293348831,27.164886013436217,0
20,53.0,7.928112818284305,28.07683389698657,0
20,54.0,7.723806295415258,28.92652711142577,0
20,55.0,7.61220536968905,29.81939335970148,0
20,56.0,7.385001448808595,30.8892039348963,0
20,57.0,7.171076347689379,31.932672730991484,0
21,59.0,0.24227946278816148,27.781525948406028,0
21,60.0,1.0121180502307112,28.961878081486063,0
21,61.0,1.75794298451504,30.136039918851736,0
21,62.0,2.5844724562828247,31.317893631309758,0
22,60.0,31.7954724772529,15.286463578039701,0
22,61.0,31.604510822583407,16.190406546050056,0
22,62.0,31.361254077296195,17.14316460262883,0
22,63.0,31.198136380948583,18.147006654713977,0
22,64.0,30.981436181901046,19.023915594690493,0
22,65.0,30.65333218808395,19.997473571491625,0
22,66.0,30.17187417378952,20.97018168610566,0
22,67.0,29.790746992594265,21.882013443907283,0
22,68.0,29.452473264471436,22.78541090082365,0
22,69.0,29.10295384591464,23.824810798407356,0
22,70.0,28.769678361091636,24.78587292630401,0
22,71.0,28.51004621171937,25.789792080483906,0
22,72.0,28.236648795856524,26.751106246297297,0
23,50.0,11.105391607709166,1.8961172694928479,0
23,51.0,10.521020940594894,4.5281664221290185,0
23,52.0,9.841876588824249,7.203332586814042,0
23,53.0,9.083901405160873,9.900983138955354,0
23,54.0,8.322194918582468,12.586396110735663,0
23,55.0,7.641082139367768,15.294957118127087,0
23,56.0,6.849330949336945,18.014801175671863,0
23,57.0,6.018850822848904,20.86964811422233,0
23,58.0,5.245420618204577,23.64140795990336,0
23,59.0,4.493726535517808,26.43492573542079,0
23,60.0,3.7296642078840563,29.293503898438857,0
24,46.0,17.43528261061809,22.418625025347595,0
24,47.0,18.96084646744802,20.811524262515533,0
24,48.0,20.588969560559065,19.092427055590576,0
24,49.0,22.318950025321044,17.36841096993774,0
24,50.0,24.05744837222852,15.566392074695798,0
24,51.0,25.746397842115684,13.839030095106793,0
24,52.0,27.44623158972422,12.138779981670865,0
24,53.0,28.997514372916214,10.523526731623207,0
24,54.0,30.457087184123793,8.883190182434063,0
24,55.0,31.95715919498288,7.234644052341466,0
25,47.0,6.4138966857866535,9.821973342332342,0
25,48.0,3.03820668523457,9.228702752639876,0
25,49.0,2.1942728244733587,10.247642161913873,0
25,50.0,1.1741611857949295,12.075621770719863,0
26,52.0,2.116350885732757,15.58208267747402,0
26,53.0,3.3321471320359137,14.66697616338547,0
26,54.0,2.99806518355868,14.043583359336267,0
26,55.0,2.6666778614843025,15.049649619142698,0
26,56.0,0.5918867269654555,13.502868166914467,0
27,59.0,0.8513648054187115,16.072795399348166,0
28,65.0,1.1684165007884246,21.688516010383168,0
28,66.0,2.1109480066188837,23.9008557750506,0
28,67.0,0.8087753349624336,24.628778690357976,0
28,68.0,0.5158655125602536,24.36198445314797,0
28,69.0,1.8431034270522417,23.49266173774737,0
28,70.0,4.073154665682267,25.061875591752425,0
28,71.0,4.3709918110733526,25.12786242883699,0
28,72.0,4.558458113378023,23.158613878830423,0
28,73.0,4.435341644405867,22.99365147167049,0
28,74.0,8.336335267327044,22.98507128976675,0
28,75.0,8.669234390694797,22.92386999997788,0
28,76.0,8.745014285108226,22.61802103011115,0
28,77.0,6.2781055749000245,21.741409664984033,0
28,78.0,2.7468358735905127,20.183701974031237,0
29,57.0,31.303132080229673,25.911259793479275,0
30,59.0,30.980977178289493,26.80576479891623,0
31,62.0,31.49309678817272,29.57302306772938,0
31,63.0,28.71129582970329,28.76612031101648,0
31,64.0,28.45651282856116,28.19824820734715,0
31,65.0,28.071632743363182,28.478211607228033,0
31,66.0,28.941252191291824,31.48704963031433,0
32,77.0,17.948827353651055,31.549591067252763,0
33,82.0,23.800763329314336,30.938241161517197,0
33,83.0,24.35950093452381,30.943547510843644,0
34,80.0,7.2921167372436315,0.2629352690355802,0
34,81.0,6.288619287727215,2.23608318152192,0
34,82.0,5.368097309282973,4.2719733206804875,0
34,83.0,4.4638933460997805,6.416136168640534,0
34,84.0,3.5719635044154643,8.520598495971342,0
35,73.0,23.56515200621979,0.47736294899402765,0
35,74.0,22.167217830094287,1.9027858153566797,0
35,75.0,21.20400262895936,3.232619353811984,0
35,76.0,20.81264632106172,0.6166642382627145,0
35,77.0,22.271701244754382,1.2168526001823778,0
35,78.0,24.398317023740972,2.9113356405050013,0
35,79.0,24.804450208055812,2.4021231758623003,0
35,80.0,23.354426899260446,2.695868359539105,0
35,81.0,24.019476076176005,3.9280720274351637,0
35,82.0,21.326211669199125,2.4860486460753464,0
35,83.0,20.773108959772728,4.2519976436577025,0
35,84.0,21.341774836824797,6.000095905230424,0
35,85.0,24.7674811978075,5.70461690954437,0
35,86.0,25.15155558504388,3.4382471082426633,0
35,87.0,24.698758462021658,2.823495002971555,0
35,88.0,24.490636579228905,2.8737936530501287,0
35,89.0,25.646086402273724,2.8323943438357873,0
35,90.0,25.924804570736896,3.8193309349055227,0
36,60.0,22.395426549509793,21.68848138362226,0
36,61.0,23.32168986060563,22.991029678252872,0
36,62.0,24.08096951504743,24.357741340502088,0
36,63.0,24.83683641895766,25.720025129994426,0
36,64.0,25.700344983275983,27.01182531768717,0
36,65.0,26.561979945204527,28.340431423239153,0
36,66.0,27.365070608701714,29.661037014341545,0
36,67.0,28.201789790381554,31.02406698690089,0
37,68.0,12.656415915785473,30.92369177873286,0
38,70.0,9.559848515161477,29.07194494732377,0
38,71.0,10.896894233200129,29.187479280430026,0
38,72.0,10.210910226100367,28.202577042502455,0
38,73.0,11.155112776820062,29.137022069075172,0
38,74.0,13.016510132765418,30.220223279116595,0
38,75.0,12.534797582618623,28.304782011989914,0
38,76.0,11.193070902220924,30.495320805490792,0
38,77.0,11.080771436229142,30.685082823301315,0
39,92.0,11.5246829398248,31.42363433969132,0
40,94.0,11.641194123524073,31.642647996850883,0
40,95.0,8.953920314253153,30.875160489362642,0
41,97.0,8.639487972714079,31.47861989378511,0
42,90.0,16.53705504244057,0.47174454978883773,0
42,91.0,14.609142672929437,0.31236809727764125,0
42,92.0,12.719240905977344,0.5298301672032721,0
42,93.0,15.79200169239104,0.008006530352616892,0
42,94.0,17.197572635968626,2.66594587241093,0
42,95.0,19.484083080546327,2.7278349171537,0
42,96.0,19.99336014015782,4.321896420722723,0
42,97.0,18.83920376315841,3.20333781815701,0
42,98.0,18.162538389323984,4.100650811407988,0
43,70.0,0.22589397918794418,8.594773157326713,0
44,94.0,0.7320869726264618,8.864127864293053,0
45,89.0,1.3436168130108683,16.262662614546286,0
45,90.0,4.801177953802139,17.282653478189133,0
45,91.0,8.2933788665014,18.339401982567992,0
45,92.0,11.795170220749796,19.258444228527594,0
45,93.0,15.391936430549237,20.27158141258164,0
45,94.0,18.973004479839005,21.286453887266262,0
45,95.0,22.539700265799425,22.245512506915432,0
45,96.0,26.08983533972851,23.350883413925473,0
45,97.0,29.673637618066067,24.39287082040505,0
46,69.0,4.028811467276384,23.430759061546013,0
46,70.0,5.899954498094118,24.354509172966004,0
46,71.0,7.698186355858169,25.22400497187101,0
46,72.0,9.48711247513178,26.154221104980138,0
46,73.0,11.276154527119445,27.060237093844734,0
46,74.0,13.140383507466908,28.01497580692613,0
46,75.0,15.021976084021347,29.054869286986957,0
46,76.0,16.81046436690191,29.99669094427719,0
46,77.0,18.593507660639958,30.934759267883905,0
46,78.0,20.451728580660713,31.98668077237572,0
47,72.0,22.394354390394298,1.8397212812045325,0
47,73.0,21.923837629291015,0.3001568484978634,0
48,73.0,8.98740790513176,30.588492084175428,0
49,74.0,15.920505631738152,11.766426010369997,0
49,75.0,16.292781500173277,10.284045808744253,0
49,76.0,14.3545844421446,11.697941297771536,0
49,77.0,12.545453121215175,11.849648191083517,0
49,78.0,9.623965497548738,10.758114429772718,0
49,79.0,10.433870933758584,10.589936168523366,0
49,80.0,7.678021529300594,10.11407396523768,0
49,81.0,8.019715773831507,11.064811780398571,0
49,82.0,7.62378592162672,10.828303200745253,0
49,83.0,5.5429551787831315,10.261593154855788,0
49,84.0,6.379034803368924,10.199260869594113,0
49,85.0,5.283797166636532,9.595057022762475,0
49,86.0,3.133583421706305,8.332568804869496,0
49,87.0,3.8106222190694297,8.543437492985575,0
49,88.0,5.136915167693644,7.553299633736529,0
49,89.0,5.177278876252345,5.286212965788323,0
49,90.0,1.4825485660964972,7.447283184053205,0
49,91.0,0.6536423281655885,5.564870033182217,0
50,75.0,17.007350364554256,28.670276288769173,0
50,76.0,17.82807124940784,27.680860334329168,0
50,77.0,16.158339146717964,28.57940117640399,0
50,78.0,16.488865899554696,27.203345997745515,0
50,79.0,17.76920506410299,27.892757766168074,0
50,80.0,18.540901669605773,28.082592917489677,0
50,81.0,17.519175585623614,27.966764952181308,0
50,82.0,17.46835704444382,28.38946092041067,0
50,83.0,18.515128758098626,26.792136498823837,0
50,84.0,17.865184010034568,26.350746255334244,0
50,85.0,18.126947303741375,27.795862166486742,0
50,86.0,16.79676156953323,28.719375254637797,0
50,87.0,16.726732077281056,29.518766466464,0
50,88.0,16.52830065754435,30.167057632643946,0
50,89.0,14.230860684962892,29.837224098131486,0
50,90.0,14.323030826460354,28.17119543177779,0
50,91.0,16.76390980320052,26.122205072153733,0
50,92.0,16.31098496401671,24.860905601272577,0
50,93.0,14.358493380048074,24.85373582763738,0
50,94.0,14.556421676176285,25.86220917243692,0
50,95.0,14.417835563789083,23.97952125463337,0
50,96.0,14.50039246133204,22.43207263385716,0
50,97.0,12.907659620447589,22.966497729644303,0
50,98.0,12.700611312388105,23.668401406231823,0
50,99.0,12.267853903930003,22.86922319427704,0
50,100.0,9.912938323718038,24.120072377560504,0
50,101.0,11.739549252666407,22.565336720458575,0
50,102.0,11.121741941241282,22.5605219680413,0
50,103.0,11.414716460072057,21.54932958111941,0
50,104.0,9.25805637050378,21.7965242161484,0
50,105.0,9.48573135568769,21.579045140817442,0
50,106.0,9.720050925618267,21.357176437573884,0
51,75.0,22.000421950745704,24.263126571661772,0
51,76.0,22.861012531324207,24.49018483965007,0
51,77.0,21.287733450231983,25.29296692751474,0
51,78.0,21.79202032004018,25.959999815643414,0
51,79.0,19.04624442033557,26.788906383127582,0
51,80.0,21.26732152632094,27.36754416869954,0
51,81.0,21.402444561306268,26.524788130582905,0
51,82.0,22.183664608682633,26.223942853400914,0
51,83.0,22.727550753980736,25.950152016500255,0
51,84.0,21.951316826657234,28.4707360874782,0
51,85.0,23.182778961460144,29.949193040897498,0
51,86.0,25.906963389375207,31.985318570063257,0
51,87.0,24.973017501186618,30.436158229689312,0
51,88.0,25.616700364687105,26.74624298274159,0
51,89.0,24.852849306829967,29.023355425555735,0
51,90.0,24.618578007062936,31.903328032892944,0
52,92.0,22.85080991970733,31.10703005708592,0
52,93.0,25.501221431502415,31.556641073565785,0
53,95.0,24.244761368073526,31.935982211428907,0
53,96.0,25.128297151565434,29.03685673111721,0
53,97.0,24.675537492671353,28.00004560929689,0
53,98.0,25.85640206862685,27.991602837142594,0
53,99.0,27.243275731945317,26.203231002589888,0
53,100.0,27.79399813370351,23.749827935634883,0
53,101.0,25.64529392210703,24.255675939643424,0
53,102.0,25.379752943099064,22.39223812163614,0
53,103.0,25.73642889385492,20.114758416592935,0
53,104.0,26.36647516717389,22.005848280874474,0
53,105.0,27.583726055227018,25.1835672713635,0
53,106.0,27.465998168202034,24.027483343682547,0
54,107.0,19.463486172404643,0.17742046347566998,0
54,108.0,21.414492626212265,2.3512336801884572,0
55,93.0,1.420333149050549,1.0844151076660182,0
55,94.0,1.9193850263904437,2.708877500450882,0
55,95.0,2.4022048067903086,4.2409039706726475,0
55,96.0,2.9438164296804246,5.907472889928755,0
55,97.0,3.442922243159771,7.528768258978829,0
55,98.0,3.9150220964603193,9.106712425396623,0
55,99.0,4.440178849452735,10.76928291040744,0
55,100.0,4.9665149198083895,12.28967103862037,0
55,101.0,5.544159316732561,13.996882448742866,0
55,102.0,6.018492952008785,15.712519780487654,0
55,103.0,6.439876263306417,17.336903200774614,0
55,104.0,6.881121356258703,18.91474459708921,0
55,105.0,7.315071972148729,20.573648386430364,0
55,106.0,7.85054179408634,22.254886203430573,0
55,107.0,8.371567695148372,23.822821321443428,0
55,108.0,8.82980887910864,25.48453858835353,0
56,91.0,1.0236189429921154,29.29011486707485,0
56,92.0,2.4743380414374627,30.84319492834571,0
57,84.0,6.382792010751629,22.79931954798947,0
57,85.0,4.730160926228464,20.90766077396701,0
57,86.0,3.1385393633355676,19.037607438770593,0
57,87.0,1.5939212444303337,17.06790610488102,0
57,88.0,0.02582410415122638,15.149548005294264,0
58,87.0,14.356018845743392,8.065348834731765,0
58,88.0,13.432122862077804,7.100437126862872,0
58,89.0,13.164653695707884,5.9442321232246655,0
58,90.0,12.296938133919426,5.7275419584928215,0
58,91.0,11.789316206982122,6.387982384008026,0
58,92.0,13.439165792347652,8.664593585026509,0
58,93.0,13.708152223290426,7.348593109165279,0
58,94.0,14.537543502644752,6.806851616184275,0
58,95.0,12.245382170068169,5.971655320262499,0
58,96.0,9.651421654632216,8.333382751462466,0
58,97.0,10.842507617557644,7.622426134339932,0
58,98.0,11.097707197160133,6.5443813114097935,0
58,99.0,9.294283859639393,6.721624487254161,0
58,100.0,10.329182525406026,7.915796985270944,0
58,101.0,11.433483725776753,6.237238713500702,0
58,102.0,11.827615835052129,4.399799254337793,0
58,103.0,10.511904931227335,2.3855171175686536,0
58,104.0,9.457205827211567,1.9986877991216403,0
58,105.0,9.893556065569655,1.4727485109402778,0
58,106.0,8.410912310894176,0.9227014952492993,0
58,107.0,8.316292192634634,2.4353358138206573,0
58,108.0,10.17873916060131,1.1671559312994475,0
58,109.0,8.114897055837645,3.6750680664679294,0
58,110.0,7.290267496066008,4.314604542887693,0
58,111.0,7.264886727558618,3.288001370684995,0
58,112.0,5.412914062680784,3.609159599551589,0
58,113.0,6.948429344949091,2.2764958914631563,0
58,114.0,7.750426904288204,2.688132036034034,0
58,115.0,7.153178058419883,3.8478071740858013,0
58,116.0,7.313274674771051,5.43366777158522,0
58,117.0,5.238089436501056,7.393151669256014,0
58,118.0,5.121138629067943,9.671731718872849,0
59,87.0,4.775900995770925,24.206063554366082,0
59,88.0,4.423836286822137,22.609008076875,0
59,89.0,2.3533212211901144,21.99631409842054,0
60,98.0,0.6233733125342411,28.24353049421471,0
60,99.0,0.11943262326924753,26.298240966017673,0
61,118.0,0.04079008071755652,29.11126264782888,0
62,97.0,8.056967737221498,2.056922648856471,0
62,98.0,7.91320017069512,4.533655925196044,0
62,99.0,7.740080803119042,7.039032973982856,0
62,100.0,7.706784289734628,9.51704132278249,0
62,101.0,7.636803359454845,11.960201463098585,0
62,102.0,7.600480610685537,14.391045950028982,0
62,103.0,7.602229343250315,16.732675804022307,0
62,104.0,7.578730801723864,19.069487498339313,0
62,105.0,7.637910407886849,21.488590777112265,0
62,106.0,7.557916221023774,23.943057831410613,0
62,107.0,7.3750640295787235,26.373379592922547,0
62,108.0,7.198795795101844,28.78044660917932,0
62,109.0,7.07990116875861,31.13685677940218,0
63,97.0,3.315789710794064,0.5651521962983139,0
64,99.0,5.1616940979984065,1.3004462181160648,0
64,100.0,6.093489248408872,2.769030665289378,0
64,101.0,8.098908817040822,2.135069077446474,0
64,102.0,7.023364789421933,1.9924719730074116,0
64,103.0,9.71128268856694,0.12518233517381816,0
64,104.0,8.290482653729399,1.334922760037614,0
64,105.0,7.447615899675412,4.402693769730803,0
64,106.0,8.124618684600051,2.613078501109243,0
64,107.0,7.8607545603007765,2.1301202887443367,0
64,108.0,5.077820139917279,2.723990377907313,0
64,109.0,5.550957639242171,1.3292899504045437,0
64,110.0,4.436325641760689,1.2643521264217128,0
64,111.0,7.409769914046407,0.08858685990453807,0
64,112.0,9.177894221839864,3.7205572681211976,0
64,113.0,8.684896940296056,2.7192148805007292,0
64,114.0,8.991193607950848,3.660856732997857,0
64,115.0,7.173624602085795,4.442900654255965,0
64,116.0,6.203472800743953,3.4253275447964313,0
64,117.0,5.53686982795287,2.7794704177457703,0
64,118.0,7.618803417733375,4.130112301045756,0
64,119.0,8.72174597813381,3.343549651472131,0
64,120.0,8.733136591212485,4.648225681858364,0
64,121.0,9.428718320005885,5.252947024605916,0
64,122.0,6.65018903183983,6.340381889461895,0
64,123.0,5.952249170848432,5.790418958028653,0
64,124.0,6.569385176252638,6.44790334590661,0
64,125.0,6.125331300665707,6.413581463731916,0
64,126.0,7.208899328474075,5.4731707675007755,0
64,127.0,9.945436054310434,6.186374564101158,0
64,128.0,8.403643783209802,5.4767944542282265,0
65,100.0,13.028417542576236,9.640041358976731,0
