traj_idx,frame,x,y,z
7,31.0,5.468808006109228,7.828349804726216,0
7,32.0,4.511535074570816,6.016745645330303,0
7,33.0,5.245927189110759,5.596902882076137,0
7,34.0,4.904716379839854,5.199899897525626,0
7,35.0,3.3953611201534812,4.846622290574885,0
7,36.0,2.481892980187453,5.469863275219836,0
7,37.0,3.0110758499296395,6.280423689293542,0
7,38.0,3.0349431973443757,4.650572555433996,0
7,39.0,2.8804693549864595,6.075407740825042,0
7,40.0,1.6290735414190038,6.929044826020501,0
8,13.0,3.962082596533989,1.472836073606402,0
9,22.0,3.785631264958681,0.22040358816134642,0
10,25.0,4.249166261403332,0.9569095924937443,0
11,31.0,5.799668276937695,1.0124245690103209,0
12,36.0,5.3795926552991205,0.19785532173277431,0
13,42.0,11.53537153321156,0.32808282024682,0
13,43.0,13.742255993972677,0.9542356316905227,0
14,45.0,13.47681298738793,1.383205195132419,0
15,15.0,7.623073153362668,7.898933207392545,0
15,16.0,5.885886643794407,7.915215908547182,0
15,17.0,6.202279965785706,8.81758193174575,0
15,18.0,6.534631202901892,9.265840763317726,0
15,19.0,5.179433523623445,9.353571573428155,0
15,20.0,7.793414403747235,9.87912349896446,0
15,21.0,7.926974124907105,9.659956929309686,0
15,22.0,7.341845414941503,8.677024900790514,0
15,23.0,6.835291947569829,7.045912018456164,0
15,24.0,6.527118952145514,7.030016177263647,0
15,25.0,7.46751746331347,7.6278211721445786,0
15,26.0,6.839354510375571,9.865939572587763,0
15,27.0,5.565792960914067,8.387922680438692,0
15,28.0,7.0836530225089405,8.41290265923007,0
15,29.0,7.072932559822789,11.643230672814326,0
15,30.0,7.047840336660087,12.104236830025997,0
15,31.0,7.75726870416004,12.737303883364248,0
15,32.0,8.301992880265928,12.317083644469832,0
15,33.0,8.621483467714214,10.972894570518548,0
15,34.0,8.731942979817447,12.560024325431243,0
15,35.0,9.720689679149771,10.382239151268962,0
15,36.0,9.395579483035164,10.880909399398064,0
15,37.0,9.270341026347097,11.469303362209232,0
15,38.0,7.008627227861496,10.711724617126023,0
15,39.0,8.554848133025828,11.901774252454814,0
15,40.0,10.924270073633636,9.083152052265959,0
15,41.0,8.385031962990226,11.505530758492114,0
15,42.0,8.157136453106915,11.085156699970184,0
15,43.0,7.730765082533551,9.68107500680729,0
15,44.0,8.274959476974814,9.82269363366892,0
15,45.0,6.869040241107086,10.751051096779364,0
15,46.0,7.795887814510465,10.888205089181767,0
16,35.0,31.615330392146333,30.694982506415926,0
16,36.0,31.1431302156344,31.31812564415975,0
17,40.0,28.945390058402893,29.78732080941245,0
17,41.0,30.097723803733217,29.27948563674002,0
18,44.0,31.149884465001662,31.225671181961488,0
18,45.0,29.849927957728426,30.045345505818418,0
18,46.0,29.703814167005618,28.79742383691712,0
18,47.0,27.53833996593987,29.24309005430004,0
19,17.0,5.326762179066719,19.31374965658108,0
19,18.0,6.196362567481657,20.98792322935327,0
19,19.0,4.887157375131622,21.440651074044894,0
19,20.0,4.949108743244679,19.056630908262235,0
19,21.0,4.353692681907091,18.79423074318983,0
19,22.0,4.6026409870077885,17.34732596901108,0
19,23.0,6.036281825097191,18.65825589658732,0
19,24.0,8.992607754731239,18.697878786352405,0
19,25.0,5.200995456840801,18.344770041057103,0
19,26.0,4.145746632870328,19.06015100532531,0
19,27.0,1.4616907798913843,17.551920072969168,0
19,28.0,3.1768077172218625,16.377212201384907,0
19,29.0,6.323982028468066,15.178995192643754,0
19,30.0,5.16195756376041,14.592505802607562,0
19,31.0,4.039643591507186,14.78648334112087,0
19,32.0,5.6466835346139135,14.885908251681556,0
19,33.0,4.862984285262755,16.539376883539447,0
19,34.0,3.3158034535030794,15.336173247926837,0
19,35.0,4.179196181840382,14.179442963325343,0
19,36.0,3.2422386265377554,12.22150697409981,0
19,37.0,2.630826634791191,14.364770248381404,0
19,38.0,1.5899195304920823,15.561166470243677,0
19,39.0,2.974676743273193,14.661229893685771,0
19,40.0,2.112950446812107,14.781457478732264,0
19,41.0,3.874232722550957,15.536528355735484,0
19,42.0,2.0673465018575854,14.774554597465865,0
19,43.0,2.82837981261045,16.2508243913242,0
19,44.0,4.209471445902196,14.015415569479543,0
19,45.0,5.918786775180237,14.19851657269686,0
19,46.0,4.429183782810313,14.807134297102749,0
19,47.0,2.397461136150156,15.700959692091871,0
19,48.0,3.037047297700454,17.209625018489177,0
20,19.0,10.936521935224448,1.5490914376244262,0
20,20.0,10.766737145531991,1.3657056895730335,0
21,22.0,6.423597636550269,1.7712223394118496,0
21,23.0,6.76643139955209,0.05496258206996174,0
22,33.0,22.375875302423765,0.7872275211160229,0
22,34.0,23.15755985669287,1.5183685085414567,0
22,35.0,22.823963693831644,2.095049262564288,0
22,36.0,22.62034011294132,3.9556126522040955,0
22,37.0,20.0343854098182,2.9003587372129545,0
22,38.0,19.412094532473674,2.030199500543091,0
22,39.0,19.91773798804445,5.645042383683958,0
22,40.0,20.366293935004393,2.1111566781086424,0
22,41.0,21.57725417779602,1.8855931177404983,0
22,42.0,19.116861227447643,1.7515909372779248,0
22,43.0,20.855160275707632,2.1792942418436354,0
22,44.0,20.98065731314233,3.2019572364031035,0
22,45.0,21.534760413315738,4.361055405558901,0
22,46.0,23.03251595373432,3.042773294374868,0
22,47.0,21.208484223975077,3.8493933947146104,0
22,48.0,20.720459045049893,2.2818814600122153,0
22,49.0,21.155479296932057,3.2150743397172334,0
22,50.0,21.4783476853071,2.9053206300119996,0
23,19.0,28.929906333326898,17.977379674060998,0
23,20.0,26.486374676002526,18.493385073307024,0
23,21.0,25.061571958441434,18.957424062957145,0
23,22.0,29.01056901329406,15.420507627744783,0
23,23.0,31.164919265302927,15.170294842144543,0
23,24.0,27.893201471784224,14.687921941034503,0
23,25.0,29.482501368753503,14.89896783876668,0
24,29.0,31.923955804428644,18.297883857605157,0
24,30.0,31.41970867251179,15.595541045644197,0
24,31.0,30.72056901984473,17.041415676896193,0
25,33.0,30.889870137876315,18.297218715199392,0
26,35.0,28.74529031759468,20.615207022875055,0
26,36.0,28.14426288831129,20.538794540422188,0
26,37.0,29.17346145598995,18.768727183241452,0
26,38.0,31.216665808775133,19.702213975766014,0
26,39.0,30.611405630926626,17.717724346098606,0
26,40.0,31.813453195669766,16.538144015853277,0
26,41.0,30.667433985972025,17.754601195157363,0
26,42.0,31.028097017943594,17.023859121371544,0
26,43.0,30.97548318751832,19.67987416781233,0
27,19.0,10.008536045981671,29.38177819247646,0
27,20.0,10.472156753322054,27.253708657803728,0
27,21.0,10.52192954372056,27.023509027410313,0
27,22.0,11.413718713571981,27.093313604912993,0
27,23.0,11.416092875933273,30.20576636444494,0
28,29.0,4.655834927582433,31.282772122662905,0
28,30.0,0.9034375617659549,29.309847385109194,0
29,25.0,2.4262923992657193,1.2853118337189926,0
29,26.0,1.4752370940876887,0.7565571334377665,0
30,46.0,9.74297433061703,30.711514986311442,0
31,30.0,22.988246897668603,8.086114837275701,0
31,31.0,19.827272082664095,6.747061110274217,0
31,32.0,21.318711995451224,7.098071657520876,0
31,33.0,22.23259151836983,5.219051588832357,0
31,34.0,21.83128713734783,6.7819044950050795,0
31,35.0,22.13483040723706,5.227037301653596,0
31,36.0,21.133604244428142,5.925238156222818,0
31,37.0,20.652960251199985,5.5515839419439885,0
31,38.0,21.247769733851428,5.384201852757741,0
31,39.0,20.713805348030505,6.367114410290554,0
31,40.0,21.429974187069448,6.717598687296572,0
31,41.0,21.685895781511903,7.761883041249405,0
31,42.0,22.98597518828035,7.594347522920572,0
31,43.0,21.295456661338363,6.370971974483098,0
31,44.0,20.253269317895814,7.512541550242403,0
31,45.0,21.190344504422825,5.612981630817657,0
31,46.0,18.811570303691383,5.094157580964421,0
31,47.0,20.544711559250175,6.304000601739958,0
31,48.0,22.125179282451086,8.611673753295008,0
31,49.0,21.026086269928456,6.648953081563818,0
31,50.0,20.959220609280138,7.735928860837134,0
31,51.0,20.98828541213281,7.681192270153161,0
31,52.0,20.42859215474718,4.864267985676349,0
31,53.0,21.263011853337076,5.394928343154902,0
31,54.0,21.822370733921005,6.709348694339653,0
31,55.0,20.684562759195174,6.004562042439758,0
31,56.0,20.827479523127423,7.753935545325788,0
31,57.0,21.8117904886158,8.285984094084085,0
31,58.0,22.870055823641167,8.151739616498745,0
31,59.0,21.308455204783797,6.965854092869662,0
31,60.0,22.074056090855365,5.98445290038039,0
31,61.0,21.966067208673678,8.309707188866525,0
32,36.0,30.41043212027364,11.269985167087356,0
32,37.0,29.807968139840355,14.083365252785484,0
32,38.0,30.013304681838207,12.121288370373563,0
32,39.0,28.815659424613358,14.828419184928947,0
32,40.0,27.81160639698014,13.008477786952199,0
32,41.0,27.516824920045963,13.190167578204637,0
32,42.0,26.88136869738986,15.329365253120471,0
32,43.0,26.347805362187657,16.055870106794558,0
32,44.0,25.892135303492665,14.083606691374996,0
32,45.0,28.89332262560569,14.178607248740263,0
32,46.0,26.145807982965806,12.714074433238878,0
32,47.0,27.203196651915675,12.523277398619442,0
32,48.0,29.905103424195275,13.181186436661989,0
32,49.0,25.856644933517757,12.970138079654248,0
32,50.0,27.291653961684176,14.190921322246695,0
32,51.0,28.75996814018208,13.743575364296447,0
32,52.0,28.913036263127566,14.360419081901213,0
32,53.0,26.75969493445824,13.450405336720166,0
32,54.0,26.963973807356894,12.837900350513308,0
32,55.0,26.96535463194948,11.989216897979901,0
32,56.0,24.782288956075206,13.736728162562144,0
32,57.0,28.085539629296505,13.971757541188751,0
32,58.0,26.80644825670231,13.569795908159705,0
32,59.0,27.20598436672624,14.838914158024537,0
32,60.0,26.009959303950893,12.852117344334914,0
32,61.0,25.231931868377927,12.00022053452146,0
32,62.0,25.731084319509193,12.80473914297572,0
32,63.0,26.416340690598076,13.092719122312843,0
32,64.0,25.85386793423234,15.950597242651241,0
32,65.0,25.467252159924485,14.673215408386412,0
32,66.0,28.803103230793056,14.215591671406685,0
32,67.0,30.06317041237648,14.200499050960047,0
33,70.0,3.761187866704887,1.3697237583274102,0
33,71.0,2.7979352078577904,1.042898680579242,0
33,72.0,5.602842268438948,3.1606277106954366,0
34,43.0,10.748194185148833,23.040680177428754,0
34,44.0,11.720048453539931,23.534095495254192,0
34,45.0,14.178845963574346,22.367216583657125,0
34,46.0,14.523865077378602,22.732945715559026,0
34,47.0,15.287536214595178,22.620586985474986,0
34,48.0,15.85844308886152,23.088182653253895,0
34,49.0,16.17884891831146,22.97763766143686,0
34,50.0,15.132717682605247,22.606013101378977,0
34,51.0,15.07136137283105,21.439743366123665,0
34,52.0,13.914305444287976,19.895419977413468,0
34,53.0,11.921728537271008,19.32042467575687,0
34,54.0,10.00092259384651,16.115935456786914,0
34,55.0,11.179801089734624,16.341559467178726,0
34,56.0,12.248117872253161,14.309389741537828,0
34,57.0,13.91017482337584,16.99550417655196,0
34,58.0,15.093469231170005,16.91350332660886,0
34,59.0,15.131276295430496,18.133879286598727,0
34,60.0,17.393402261443256,18.324044299332186,0
34,61.0,17.442386259256665,20.28576769142927,0
34,62.0,20.305710998132625,20.73475166357113,0
34,63.0,21.026147640426657,20.62695843317522,0
34,64.0,21.730324367934173,19.852393491987073,0
34,65.0,20.76951656065556,19.260951855659854,0
34,66.0,20.42887734515044,18.53424709307484,0
34,67.0,19.593737936510436,15.700347036520355,0
34,68.0,18.167805600635617,15.36086818967955,0
34,69.0,16.67115725695099,15.796648014731645,0
34,70.0,13.289419025697853,15.396071725631174,0
34,71.0,10.658191080804798,15.227403864075441,0
34,72.0,9.225626276298001,15.484842636077687,0
34,73.0,8.939756130595697,16.224384547283975,0
34,74.0,7.3706456014484445,13.608387449169442,0
35,46.0,2.3555884242439618,14.68093807595244,0
35,47.0,1.7957938108664422,15.262338400422948,0
35,48.0,1.1624472862713873,15.521555416859655,0
35,49.0,2.1022920763296327,15.467717378976076,0
35,50.0,0.9611782678589975,14.001880503157011,0
35,51.0,0.07037198378084497,15.33997207033353,0
36,54.0,2.350643988712946,14.433757180543822,0
36,55.0,2.3972206793794015,15.84252731390876,0
36,56.0,4.5986931148573404,16.452127889102115,0
36,57.0,3.9867477947415324,15.384136375548238,0
36,58.0,4.3967097952107395,15.39100886965359,0
36,59.0,2.968592732604151,19.143071344372572,0
36,60.0,3.4200735549903243,19.646685245831193,0
36,61.0,2.3456755558111837,19.328234252434797,0
36,62.0,4.370561785503426,18.514034408577615,0
36,63.0,6.932810738464184,19.782496330688986,0
36,64.0,7.30224678394471,19.897145540937956,0
36,65.0,5.689670970535786,19.538222707463092,0
36,66.0,2.821396809180328,21.225078516536698,0
36,67.0,1.3693330658570915,22.126585271051752,0
36,68.0,3.15628185929846,20.224939594408752,0
36,69.0,4.126667979001937,22.002562242031132,0
36,70.0,6.73577415768392,20.463445930120443,0
36,71.0,7.850800518861504,21.975299930129694,0
36,72.0,6.499977472271226,20.419243632266756,0
36,73.0,7.789840331809103,19.769053506619443,0
36,74.0,6.4030495709862265,23.45399546191858,0
36,75.0,6.418004130732356,23.101110716497672,0
36,76.0,4.008638711048832,20.95829851402027,0
36,77.0,5.835433739184467,22.407581637991882,0
37,49.0,1.9059477204941686,2.58000745816652,0
37,50.0,3.6194752430611885,2.349719360997824,0
37,51.0,3.8825284581158144,0.9207461051801857,0
37,52.0,3.180158261996482,1.4085466349907136,0
37,53.0,2.0422055056318555,1.3707741520162529,0
38,49.0,1.8902676207308247,9.316838068496565,0
38,50.0,0.010448897002078184,6.671584296410515,0
38,51.0,2.0492124820778628,8.78771563101894,0
38,52.0,2.0652223608942677,9.586283388710825,0
38,53.0,1.3675927345033188,7.7934869293083295,0
38,54.0,3.1172322833752446,8.696666146877362,0
38,55.0,0.6957321601107509,7.798511628311019,0
38,56.0,3.6592464572051853,6.836020990476186,0
38,57.0,0.4198371968062986,7.829079307490076,0
38,58.0,2.320771135742035,4.657151562275359,0
38,59.0,2.6083899520774168,6.310781269031182,0
38,60.0,1.0885765255307547,8.472972572472457,0
38,61.0,2.7907705184591833,7.0631977069274114,0
38,62.0,0.12420242104505519,6.6627968297405715,0
39,66.0,0.07602337518851243,8.809747257685814,0
39,67.0,2.68886490047133,8.815590081630077,0
40,71.0,2.368919702897145,9.820587406958936,0
40,72.0,2.055561628057518,9.568262066121179,0
40,73.0,0.3817602708607808,8.265688809620016,0
41,56.0,18.86046352125777,29.118028502330773,0
41,57.0,20.130655500375795,29.11306087063612,0
41,58.0,18.179338035850023,29.710074547257108,0
41,59.0,18.52104243777461,29.949279571749457,0
42,61.0,18.834780137598045,31.568433557646273,0
42,62.0,19.07352273681083,31.391068157454455,0
43,64.0,19.77444650175518,31.970819826358607,0
44,68.0,22.296576717069144,29.355157296336216,0
44,69.0,22.381806633732296,27.765086753758112,0
44,70.0,20.934238218757898,27.999265131700383,0
44,71.0,22.874009576025742,29.045046057789946,0
44,72.0,21.096531704848857,29.898079316252876,0
44,73.0,19.291979133440265,30.096023635085913,0
45,59.0,30.729422832632835,10.856524150075614,0
46,83.0,30.613116616769602,8.20985159026209,0
46,84.0,31.408736769581594,10.110024949641954,0
46,85.0,31.50462664302357,9.740448530498796,0
46,86.0,31.151509957805843,7.91447713079576,0
46,87.0,31.72462371785484,8.157297803905223,0
46,88.0,31.298786053139082,9.920290902911944,0
46,89.0,30.015584710678,10.334750977735425,0
46,90.0,30.81219477784785,10.132796180265416,0
47,68.0,23.51884537304565,15.61719898053201,0
47,69.0,23.512090980362828,15.516818378874646,0
47,70.0,24.30749704186985,15.651571919416412,0
47,71.0,24.968474665982228,16.16606137541244,0
47,72.0,26.834068345385077,15.15400315541386,0
47,73.0,25.60598179481879,16.96862082402285,0
47,74.0,25.61141055798045,16.91247658927422,0
47,75.0,23.82987376530309,17.51003135910571,0
47,76.0,23.49033395161392,17.73078228025743,0
47,77.0,22.856666551397623,17.348538226414504,0
47,78.0,23.694243968234787,13.933091115088985,0
47,79.0,23.259978502842927,14.591365626526596,0
47,80.0,21.71919707028701,13.587523740371381,0
47,81.0,23.046703540202742,13.660501125150091,0
47,82.0,22.898577812009478,13.454242171994466,0
47,83.0,22.168607038338493,17.12771389664465,0
47,84.0,21.254021537296794,19.426777155794795,0
47,85.0,20.17568853826573,21.764029463680004,0
47,86.0,19.7083269693167,25.427359426768888,0
47,87.0,19.525189950546363,27.289765608410278,0
47,88.0,19.486138701091775,25.809730215935488,0
47,89.0,18.864412547166793,25.481848357901583,0
47,90.0,17.158715798136484,27.988209865102647,0
47,91.0,16.05378788315423,28.786327286072563,0
47,92.0,15.35408686718003,29.62476009700802,0
47,93.0,17.305122411613098,27.65562882243158,0
47,94.0,17.196472946034348,30.37711248112285,0
47,95.0,18.757877759705664,30.600236403689422,0
47,96.0,17.06996621533692,27.867482256567584,0
47,97.0,14.766855080757665,26.141960699477067,0
47,98.0,14.38964436982981,24.942494245052103,0
47,99.0,12.630889511490977,27.51406474855341,0
48,70.0,29.827612199056134,21.68851879198418,0
48,71.0,31.28707058849332,22.259953816274617,0
48,72.0,29.926361810735116,20.80069273868392,0
48,73.0,31.895406415663345,20.912304132830613,0
48,74.0,28.782282435235103,18.43078024003698,0
48,75.0,31.980085763386825,22.22469391351484,0
48,76.0,30.109951461386203,21.101790839567556,0
48,77.0,30.043390335062426,21.292921406710605,0
48,78.0,31.87335299654437,19.09262781440043,0
48,79.0,30.011518894290532,20.780250788397765,0
48,80.0,31.968978121066144,19.08025703720888,0
48,81.0,31.544755492547353,20.574289589500395,0
48,82.0,30.4286867534004,21.248302158492706,0
49,84.0,31.107320580554017,21.780416598382985,0
49,85.0,30.11699611773139,23.166868712430755,0
50,91.0,31.895940674975705,23.583065512526858,0
50,92.0,31.49754260326597,22.07421022926792,0
51,71.0,9.05838945566154,20.398956147158614,0
51,72.0,10.785765593534549,20.55884665069162,0
51,73.0,11.464130314040744,20.073444860967967,0
51,74.0,9.211074648505047,19.22843641974994,0
51,75.0,7.756201511659626,19.488522519675087,0
51,76.0,10.141474559641225,20.013911584618754,0
51,77.0,9.351548577762031,21.0358280052709,0
51,78.0,6.761495821347964,21.63791159967151,0
51,79.0,3.0076052766339956,20.310065993148612,0
51,80.0,2.431192558033686,20.772681928467804,0
51,81.0,3.481186977354426,21.236520238154625,0
51,82.0,0.5852863075833028,22.77804490313585,0
52,92.0,19.55632278346667,0.5493490902479294,0
52,93.0,18.28742325538188,1.7970572083861498,0
52,94.0,19.801408135216775,0.876314342815931,0
52,95.0,19.76003322277795,0.13308281173532066,0
52,96.0,21.03177998296016,1.3686075780260154,0
52,97.0,20.37304054277996,0.8436228629746267,0
53,75.0,24.2310043636803,27.503666827808914,0
53,76.0,23.82396626581432,26.569333431581242,0
53,77.0,23.19868933549745,26.079590485181257,0
53,78.0,23.905823029319606,25.612219707420635,0
53,79.0,25.911294616035846,25.51658322551725,0
53,80.0,26.105298397148175,27.652039951164866,0
53,81.0,27.85820174755598,26.070260824193156,0
53,82.0,25.52987097168061,24.103131419825203,0
53,83.0,27.644868209920944,24.954436000501317,0
53,84.0,26.76532660495404,24.60061208208741,0
53,85.0,25.99550008639089,24.31412582307327,0
53,86.0,25.406644923791717,26.458261355964936,0
53,87.0,26.067593025964186,29.21589778222004,0
53,88.0,27.215735614139632,31.800377291374375,0
53,89.0,23.16178176250513,30.73839968368327,0
54,92.0,23.12202592233109,31.702817004001815,0
55,97.0,22.926261519155474,31.96614309331264,0
55,98.0,20.833013849759183,31.961145077331196,0
55,99.0,21.009412451891464,31.432598473243516,0
55,100.0,22.913850811910976,30.938356086571403,0
55,101.0,24.63217085189234,29.135227788357682,0
55,102.0,21.672428954968524,31.0141058678538,0
55,103.0,19.958458145869187,31.457283126125887,0
55,104.0,20.17079809524428,30.092284849055034,0
55,105.0,20.220730217186002,30.90641319508842,0
56,75.0,8.223071713118216,18.86312179055855,0
56,76.0,6.357903578215584,18.89882957958875,0
56,77.0,5.879551117516655,20.615101056520928,0
56,78.0,5.109108473691194,19.422189631717814,0
56,79.0,2.7654979480101787,18.725785143895095,0
56,80.0,4.029280718724422,17.41261411391153,0
56,81.0,3.684534410677756,17.065415770830683,0
56,82.0,5.390648054453635,16.251570742519988,0
56,83.0,8.043133539968693,17.162108463445364,0
56,84.0,10.37000953200706,17.372885862521358,0
56,85.0,9.979050116634966,18.007747212726187,0
56,86.0,7.882868363580926,19.27007405871214,0
56,87.0,9.73673853937754,20.446389240662924,0
56,88.0,10.838384911274474,21.556012842411192,0
56,89.0,11.080523396961397,23.025901718912493,0
56,90.0,10.828854436202775,24.817749001081737,0
56,91.0,11.278974647927,24.706618992008586,0
56,92.0,13.010356355014935,26.505484265160305,0
56,93.0,12.869579623621917,29.357715795145026,0
56,94.0,14.636768995398114,26.80268676359816,0
56,95.0,15.415445587870892,24.677846906190467,0
56,96.0,14.88370354173398,23.494976746722514,0
56,97.0,12.03864463277985,23.667414798436866,0
56,98.0,10.704909545661451,21.842643760336458,0
56,99.0,11.395944442769007,20.124142066195716,0
56,100.0,11.720509191292862,19.90407952981812,0
56,101.0,10.967117402242238,19.085718879249313,0
56,102.0,13.376809560047647,21.488337771497584,0
56,103.0,14.603465039068368,21.654979654556243,0
56,104.0,15.338984786896361,23.480092750264035,0
56,105.0,16.710155638976786,23.825936260872325,0
56,106.0,16.57332117147375,23.754274768289577,0
57,80.0,0.7435810748946068,9.294516482376295,0
57,81.0,1.6956801524282525,9.146262884267287,0
57,82.0,2.5907466497059914,8.397408566124028,0
57,83.0,2.306789658199193,6.507131890125294,0
58,83.0,8.027154708303172,0.7063204163279124,0
59,88.0,3.1625319887355374,2.149297532156538,0
59,89.0,4.830195688851248,3.041830409920067,0
59,90.0,6.09252742063768,3.029857307309797,0
59,91.0,6.110533489813463,3.6822584610741274,0
