traj_idx,frame,x,y,z
6,30.0,23.796128511712013,21.858996038662568,0
6,31.0,21.076230687641484,24.852293064042087,0
6,32.0,22.08853767559657,23.32695229771504,0
6,33.0,22.473266460416284,23.129817119523366,0
6,34.0,23.487419810346395,23.169454075423587,0
6,35.0,23.886322388836206,22.371345791120532,0
6,36.0,24.270095989604044,21.043423168920896,0
6,37.0,24.3549488563294,20.621641873483412,0
6,38.0,23.942311626511227,20.976247273157213,0
6,39.0,24.03030612554221,22.352670672340352,0
6,40.0,24.76305523030453,21.18075853035336,0
6,41.0,24.115646223890565,22.430428545915873,0
6,42.0,24.042670658529204,22.727828795118924,0
6,43.0,23.162797800559574,24.371188827539513,0
6,44.0,23.27164227633841,23.427822704946607,0
6,45.0,22.866002417187204,21.58553518235904,0
7,16.0,27.38891356573835,2.8395554806649272,0
7,17.0,28.059435961724063,2.5730918638470115,0
7,18.0,29.252783799257884,2.304878329673457,0
7,19.0,28.805938018107767,3.48784443465361,0
7,20.0,26.872167652744608,2.022336349012889,0
7,21.0,27.066016078381068,3.564392056361143,0
7,22.0,29.493030243363407,3.2212972572806393,0
7,23.0,27.53430437527264,4.334947507627334,0
7,24.0,28.47730830096603,3.1592555236950943,0
7,25.0,26.78935400103184,5.01135956835239,0
7,26.0,29.41279376166011,3.68532273176325,0
7,27.0,27.932324152884092,3.230313247942888,0
7,28.0,29.241540818923227,3.9140522329151253,0
7,29.0,29.138043932798297,2.133261027983707,0
7,30.0,29.245091716679866,2.309938572983313,0
7,31.0,27.658123568815952,4.06763024896992,0
7,32.0,27.271316636085515,4.213149027603535,0
7,33.0,27.5030365578928,3.304211215527573,0
7,34.0,27.280234151163214,3.5810059780062744,0
7,35.0,28.121259768628477,1.9378032927580335,0
7,36.0,29.582300881700363,2.6648391095748423,0
7,37.0,27.758917783810716,3.5214364482798572,0
7,38.0,27.50048480686192,1.872700342456568,0
7,39.0,27.39907053520983,1.6659082411604658,0
7,40.0,27.834386863512137,2.4984985259794144,0
7,41.0,24.674318602022154,4.116071979021996,0
7,42.0,26.19771871748368,4.458354756106715,0
7,43.0,27.0133226604285,4.3639780182148655,0
7,44.0,27.91352770045424,4.870303246515178,0
7,45.0,28.39230707321225,5.812729343534784,0
7,46.0,27.06270890643323,3.491718971309524,0
7,47.0,26.686391812723187,3.825111264578325,0
8,23.0,13.821901120127606,31.78655422354538,0
8,24.0,14.421043469408872,31.209277877066057,0
9,22.0,13.262861420991925,5.86064396139659,0
9,23.0,14.202270129390442,6.719255207237822,0
9,24.0,14.02950431097014,7.040764883160023,0
9,25.0,14.703333278985511,6.123564268447083,0
9,26.0,14.6643024031182,5.890289474234436,0
9,27.0,12.582130763552172,4.302211557380744,0
9,28.0,13.721077140285004,5.868586761295276,0
9,29.0,13.430047543801976,4.2492923859747265,0
9,30.0,13.126537425945614,5.571109758797277,0
9,31.0,14.248227949829285,6.072352999582321,0
9,32.0,13.705719488278945,6.588570082292435,0
9,33.0,14.455477526515978,7.187856798697297,0
9,34.0,13.931980205836183,3.36963527662094,0
9,35.0,12.716093115718678,4.561314906042725,0
9,36.0,15.182140860951208,4.7791052151157345,0
9,37.0,14.15475782038385,4.3562405244714455,0
9,38.0,14.114192176975422,4.128653816917733,0
9,39.0,12.717717227758854,4.311309742500015,0
9,40.0,11.550937793284447,6.037827972631888,0
9,41.0,15.609386424035833,6.356622935720466,0
9,42.0,13.103873141054024,4.457604935989764,0
9,43.0,12.84514014323861,4.0945209680935335,0
9,44.0,13.374153207058043,3.9346347235994443,0
9,45.0,15.358075099496006,3.4555255309625466,0
9,46.0,15.38050152109092,5.987909530289471,0
9,47.0,13.53001054421361,5.075786216473276,0
9,48.0,15.091874640301228,5.280026004826212,0
9,49.0,14.089133756326817,5.690865270267281,0
9,50.0,13.583326577050386,6.637425925055268,0
9,51.0,13.783896625944962,4.048885699809645,0
9,52.0,12.790885259771485,4.122228391988685,0
9,53.0,14.611758145955278,4.371255974258318,0
10,24.0,0.5688581386114322,26.378170202134612,0
10,25.0,2.3824785110455906,26.94487364612175,0
10,26.0,2.052443162694061,28.9976991694365,0
10,27.0,2.120883027982387,27.537152492771853,0
10,28.0,2.3056822281491662,26.154875845005847,0
10,29.0,1.4254837991007179,26.2342641546051,0
11,31.0,0.057733083439231336,26.42877553856451,0
11,32.0,1.6761591568187981,27.19422956429881,0
11,33.0,3.096087827822032,28.273000697599784,0
11,34.0,4.613527248339977,28.487899098621554,0
11,35.0,2.5803023367346043,27.561336014453147,0
12,40.0,0.7168095624104325,27.939776417021292,0
12,41.0,1.9905457854529658,27.857917383118718,0
12,42.0,0.009005061652686663,27.318523533414137,0
12,43.0,2.082236088412799,27.74270605112976,0
12,44.0,1.6955510864903687,28.185813639846685,0
12,45.0,0.6024798514405774,26.034490271477083,0
12,46.0,0.8592290660614168,24.472612702639864,0
13,41.0,29.584114737332342,31.060259403166654,0
14,57.0,31.39696016386297,31.706866683438264,0
15,28.0,4.611385766470278,18.02914830440237,0
15,29.0,2.0679659050282453,20.01629806625374,0
15,30.0,3.2523416028571432,19.87848008015783,0
15,31.0,0.9532283408763504,18.791089248557228,0
16,33.0,1.4932421498981228,19.854782782789286,0
16,34.0,2.3561594321258497,21.289388483341824,0
16,35.0,6.155363991291182,20.72413095283821,0
16,36.0,8.16225687908043,17.152533052396223,0
16,37.0,6.799206147404448,16.93909983078686,0
16,38.0,5.72436387324818,14.2058458170591,0
16,39.0,6.235676799519879,13.480070865558147,0
16,40.0,10.353853405857961,14.303074619170701,0
16,41.0,12.742040537432999,12.843218758270794,0
16,42.0,10.720237773091682,14.167901750351092,0
16,43.0,11.65198019954164,13.90506353506457,0
16,44.0,10.391119050549179,12.6420916065033,0
16,45.0,11.357743653148333,10.173111773927431,0
16,46.0,13.209802297146794,9.770739983440393,0
16,47.0,14.841384185189895,11.280822856202604,0
16,48.0,15.74514937144886,10.485117842476782,0
16,49.0,15.566586443222008,10.570720620638014,0
16,50.0,14.721349964261293,10.778058111518703,0
16,51.0,15.938064160439637,9.341772424278474,0
16,52.0,16.041651963167695,7.734406747386757,0
16,53.0,15.472909961946073,8.067195740097176,0
16,54.0,15.748720094103064,8.436747588247982,0
16,55.0,17.75464494642293,8.965284129643038,0
16,56.0,16.633252146045336,8.518860896119719,0
16,57.0,16.301931849264918,8.47944202501111,0
16,58.0,16.28887553497931,8.906061951573008,0
16,59.0,17.27999871737309,8.501655802904594,0
17,57.0,1.8291261124080904,8.798641440193975,0
17,58.0,0.7098695528811163,9.666377602128463,0
17,59.0,1.9086293355690884,8.698205152608423,0
17,60.0,0.04548038692915668,9.135026026372287,0
18,38.0,1.7356247324122478,16.686467658255125,0
19,40.0,1.1770381247562085,18.75263126587545,0
19,41.0,1.6818357093345213,17.25434987789673,0
19,42.0,0.2673525257112601,18.471670432330953,0
20,60.0,0.31652746117674724,16.773222407791565,0
20,61.0,1.2571372278264619,15.909966609962083,0
20,62.0,1.0762378186696822,16.88971806569323,0
21,32.0,11.319860492345015,16.48762313485105,0
21,33.0,10.492409433549852,15.302923217970545,0
21,34.0,12.444306530737151,13.717733300273181,0
21,35.0,10.37009052539976,12.799671206769403,0
21,36.0,10.689993220869582,12.428858837295493,0
21,37.0,10.112517706854717,13.329577879365573,0
21,38.0,7.537400157858698,13.483813324599268,0
21,39.0,9.903908336973785,15.778841888105902,0
21,40.0,9.9067306755543,14.544875031896055,0
21,41.0,10.950904927502194,12.847017157461778,0
21,42.0,10.030351921205877,15.690492949988283,0
21,43.0,9.434387006131999,12.07267203105792,0
21,44.0,10.999844897294878,14.571075012578802,0
21,45.0,10.874107849763206,12.61862561157406,0
21,46.0,11.662514345858625,14.703354646227751,0
21,47.0,11.350701615475899,15.184713936296859,0
21,48.0,11.184997764782707,12.822611735061301,0
21,49.0,13.14898243715696,13.379270325092477,0
21,50.0,11.054570237931756,13.320863130298434,0
21,51.0,11.177373920694606,11.72435476733419,0
21,52.0,11.271935367597749,12.482206752217323,0
21,53.0,11.350625954292212,14.586128399166682,0
21,54.0,11.195912400818614,14.243771930984778,0
21,55.0,11.388123317281156,13.2764137321428,0
21,56.0,10.736935323166676,9.973620796158016,0
21,57.0,8.164551738703523,11.594138151522372,0
21,58.0,10.21785666757657,12.4268915923426,0
21,59.0,11.694761024646965,11.605429780922591,0
21,60.0,9.18834028051053,11.355778876311604,0
21,61.0,10.966947869538927,12.12521372490042,0
21,62.0,11.10942883508909,11.629897551410366,0
21,63.0,10.397263737464527,13.934271858139013,0
22,33.0,19.72582913215301,23.786710312604626,0
22,34.0,22.40932628979877,23.49732043994429,0
22,35.0,23.336594275817603,23.69744180257392,0
22,36.0,24.56164079369337,23.20532050856086,0
22,37.0,25.636416337721627,23.61014833754851,0
22,38.0,26.334966772503932,23.366927570480044,0
22,39.0,27.3352839876257,25.15036635068998,0
22,40.0,26.80269788010669,25.3028321073253,0
22,41.0,27.17921026314896,23.924655058896406,0
22,42.0,27.303825822191826,24.828208597359534,0
22,43.0,24.209662540548848,25.940289744970627,0
22,44.0,26.052420308701684,23.71373859397579,0
22,45.0,25.95737037230657,22.924758985034458,0
22,46.0,26.608083378459824,23.52190114336196,0
22,47.0,24.383932782645473,25.40446962532822,0
22,48.0,25.54837426727788,24.59983620859957,0
22,49.0,26.4790207777597,24.074086758486843,0
22,50.0,25.71265029975747,24.828074826013832,0
22,51.0,26.44566245819972,25.21657836058874,0
22,52.0,25.560749973026105,24.72310059634357,0
22,53.0,25.61416444125979,25.817408535307308,0
22,54.0,23.358777951032707,24.65938514381733,0
22,55.0,23.652090039683685,25.28717964131991,0
22,56.0,23.25135516446035,26.866862988684446,0
22,57.0,25.20540028981641,27.12264784844622,0
22,58.0,25.88884430831557,27.10876751351728,0
22,59.0,28.299431414522104,29.412795477334186,0
22,60.0,29.83960768120012,28.55808980900099,0
22,61.0,31.248904306259874,25.314328311627904,0
22,62.0,30.17377745126906,25.719323311242732,0
22,63.0,30.013002755767303,23.943735043209173,0
22,64.0,30.28473946284157,25.606537247694902,0
23,39.0,15.472201221242983,7.828784302905291,0
23,40.0,19.301973911993485,7.746074949277286,0
23,41.0,17.93275319110886,10.590780208534156,0
23,42.0,18.293882912348963,7.502870076712313,0
23,43.0,17.117745770589536,10.10652328080262,0
23,44.0,19.147844345823273,9.93409207789368,0
23,45.0,16.481705878054186,10.036030209241943,0
23,46.0,15.291394409387962,7.71070385010934,0
23,47.0,16.440205751277603,9.257259850774247,0
23,48.0,15.496703130461356,10.900359997834386,0
23,49.0,14.205271217689713,10.123799133621347,0
23,50.0,12.939310133776843,9.453012331573788,0
23,51.0,15.186689316445793,10.109116520038285,0
23,52.0,14.718133262321018,12.476130761734666,0
23,53.0,16.797572277023917,11.689413241058972,0
23,54.0,15.428540368388383,9.194821644521383,0
23,55.0,15.33436927787028,10.157580439120622,0
23,56.0,18.77625298107813,10.919549187161294,0
23,57.0,15.925968357245054,10.52057336201338,0
23,58.0,15.633930133806615,9.798487074717926,0
23,59.0,16.077801177560815,10.88568559804439,0
23,60.0,15.826751620920419,8.38292681158515,0
23,61.0,16.241438299002112,10.877875848458771,0
23,62.0,16.10788166926291,9.873080110094165,0
23,63.0,14.707367813897193,9.00222059991566,0
23,64.0,17.384995959284126,10.657463086288672,0
23,65.0,16.041596415995926,8.64737882511271,0
23,66.0,16.272241512575732,8.69215951188795,0
23,67.0,17.534482442704487,10.232955973077324,0
23,68.0,17.50206376706015,10.878792076010598,0
23,69.0,15.496718614837661,11.188882332450788,0
23,70.0,16.898690298428576,10.537362249888261,0
24,41.0,20.914008997313644,18.109673802655735,0
24,42.0,21.372098778916296,15.596557950442147,0
24,43.0,19.3596052517657,16.729737330768714,0
24,44.0,18.880856655279942,15.547130362154547,0
24,45.0,18.20463108927325,17.394234042383076,0
24,46.0,17.737235237096726,19.2570231621459,0
24,47.0,20.80643187783751,19.112348143802905,0
24,48.0,20.150867182061916,16.4903875686978,0
24,49.0,22.404858951837284,19.380182662090746,0
24,50.0,22.922433116885315,19.5628420973607,0
24,51.0,21.810571589944942,17.48941165849118,0
24,52.0,22.924118562486555,19.91377021527113,0
24,53.0,22.62095252665509,20.74976124504144,0
24,54.0,20.96995426694214,21.227058578204606,0
24,55.0,24.234876157627866,20.74299570515781,0
24,56.0,25.38021334005829,17.03072271483191,0
24,57.0,22.85388467660016,16.42628888497825,0
24,58.0,23.44655560896655,15.486236060927851,0
24,59.0,24.990805474735197,15.818162382352284,0
24,60.0,25.138549166665342,14.862709390241562,0
24,61.0,25.869489414360743,13.282461384842037,0
24,62.0,27.75286589216435,14.847590563574329,0
24,63.0,29.56085643358054,17.164968477635625,0
24,64.0,29.959858981631,16.707116001138743,0
24,65.0,31.86293792494115,17.537470958396014,0
25,58.0,31.791027913748778,13.054742294089138,0
25,59.0,31.57906544329694,16.452397875220143,0
26,64.0,31.9888740504269,12.527094542635211,0
27,69.0,31.649501555194647,12.768153084179957,0
28,72.0,31.060203547210676,13.190141913452962,0
28,73.0,31.7863955956704,13.272672745756566,0
29,51.0,18.25366134546526,30.53577165723,0
30,51.0,18.52334438414188,4.854041412512387,0
30,52.0,19.043840952805127,4.536616673762822,0
30,53.0,18.81352378710085,4.459175634650421,0
30,54.0,18.93375766651714,4.083564253245868,0
30,55.0,17.731902041483735,4.667428989244186,0
30,56.0,17.52486470043253,5.101934507671018,0
30,57.0,18.707190924669916,3.5531561121850075,0
30,58.0,19.88715739443319,5.16917025213678,0
30,59.0,18.40028909987018,6.5646844125138415,0
30,60.0,18.239010212332815,5.275101269515005,0
30,61.0,20.035260092753475,4.822610132002225,0
30,62.0,19.57745622806638,7.394087477573279,0
30,63.0,20.50431243691773,7.022850418479877,0
30,64.0,22.4018803146015,8.727933102018525,0
30,65.0,21.855781527149603,7.662699264391762,0
30,66.0,22.318344371127708,7.636823298109135,0
30,67.0,22.073052625494753,7.270376230882476,0
30,68.0,23.289453640259794,6.316722325271641,0
30,69.0,22.502082632644118,6.807368728762995,0
30,70.0,23.9105713524352,7.683602717400788,0
30,71.0,22.18175645724247,8.038709990785705,0
30,72.0,22.363210575894584,9.929173113698923,0
30,73.0,21.399376958382618,9.048623476095486,0
30,74.0,22.577473729947798,7.838867491493545,0
30,75.0,23.867495594935633,7.652469290328696,0
30,76.0,24.45194506963439,6.673763808173064,0
30,77.0,25.807749183444756,8.663657593822037,0
30,78.0,26.412457661084332,9.355255105145758,0
30,79.0,24.812507861419107,9.284560976412166,0
30,80.0,24.25039764456622,8.184625245275427,0
30,81.0,22.896827437288238,6.883722442428876,0
30,82.0,19.859886431552724,6.313318252989973,0
31,56.0,31.864588102688586,11.045931889854032,0
32,56.0,1.3003804308866336,21.518355433248814,0
32,57.0,0.32035669766419517,23.959057955545546,0
32,58.0,0.8290082980175981,22.649482461655083,0
32,59.0,2.8551921109713305,22.854083905160948,0
32,60.0,5.066015751044276,23.372962636642114,0
32,61.0,5.614655774979411,21.162763634271144,0
32,62.0,5.429285114602237,21.206012781053076,0
32,63.0,6.458266551452368,20.61609041907417,0
32,64.0,5.0415733854493965,21.01495535237777,0
32,65.0,6.560709763601778,20.360895367466227,0
32,66.0,5.426962656267861,19.49535268468324,0
32,67.0,4.8371580228343305,18.126598499246896,0
32,68.0,6.822859874373648,18.00302598754402,0
32,69.0,8.07501857794314,17.609985493459362,0
32,70.0,7.605464883530985,15.643903653249325,0
32,71.0,10.092422991187632,17.08905363578485,0
32,72.0,11.710936258345157,15.964698279037265,0
32,73.0,12.592899805614465,15.674981160256522,0
32,74.0,11.961848094624273,13.760375134634259,0
32,75.0,11.834489448935656,14.9693280298942,0
32,76.0,9.060341480856664,13.68605979412962,0
32,77.0,11.004126100854094,12.153175029719563,0
32,78.0,9.7131486331523,14.092022787365579,0
32,79.0,9.736182256677779,14.897472350041753,0
32,80.0,10.291965450122106,14.878751846257416,0
32,81.0,9.837144102444526,13.520700300239156,0
32,82.0,7.616759616605805,15.006469780769663,0
32,83.0,6.071870933845503,16.946315689930955,0
32,84.0,6.548997022369335,16.114886115791393,0
32,85.0,5.3914639146293695,14.464126548358294,0
32,86.0,5.727745769385237,13.945107376340246,0
32,87.0,6.516412046418324,13.951641885748842,0
33,75.0,1.3528295550144236,31.995271169887445,0
34,62.0,4.798117475787876,0.8682966962554417,0
34,63.0,4.949364082945252,4.582285648945984,0
34,64.0,4.727573123487517,5.988327287933842,0
34,65.0,2.7421885909876806,5.486002945717956,0
34,66.0,3.6978735714416047,6.052404368780671,0
34,67.0,3.00402041387413,4.494536955478594,0
34,68.0,3.3600652287512958,5.105509865236712,0
34,69.0,2.7769832463057185,2.6548913627985655,0
34,70.0,2.8453887143655834,4.236533603219343,0
34,71.0,3.0976114070328578,4.445672158311467,0
34,72.0,4.191793675078216,4.912383303911852,0
34,73.0,2.722577456574129,4.72081400184581,0
34,74.0,1.8759053051839345,5.949180614221646,0
34,75.0,3.3020083090645045,6.1311661964855375,0
34,76.0,2.3307092396950964,5.252302143018767,0
34,77.0,2.9336705131931495,7.541836233343773,0
34,78.0,2.4074627227248726,3.988283622014137,0
35,84.0,0.5767975318238427,6.860198261229215,0
36,71.0,10.21821941158511,30.757745833179698,0
36,72.0,9.391319855586516,29.992252485405686,0
36,73.0,11.406657134343192,28.037408233304674,0
36,74.0,10.714237215325767,27.702559983617746,0
36,75.0,8.659610322002848,26.869609994512302,0
36,76.0,11.105794984498885,28.283960395016564,0
36,77.0,8.883392161460037,28.92764191130985,0
36,78.0,9.702019694786074,25.87103340212701,0
36,79.0,9.272182878415563,24.97938339748565,0
36,80.0,8.47074148633233,23.88655908581117,0
36,81.0,9.225992298626352,26.834279917922757,0
36,82.0,7.907091267170259,25.29849360361476,0
36,83.0,6.041573658716459,24.769561042809983,0
36,84.0,6.907855865613868,25.181965670641645,0
36,85.0,7.913308627248838,24.06294910596563,0
36,86.0,7.240734406754385,23.07687102472238,0
36,87.0,6.711178516104454,20.805557385601603,0
36,88.0,6.275439157490553,20.810111910073303,0
36,89.0,5.900352827633711,22.039221565824363,0
36,90.0,3.9653808461164175,22.103651581624703,0
36,91.0,4.744089003601104,23.262138779674743,0
36,92.0,5.101491093925588,21.867270271351188,0
36,93.0,3.6397411200948824,21.029445089562657,0
36,94.0,3.801896235106952,21.526292614991647,0
36,95.0,3.59607950873621,21.836189855868113,0
36,96.0,2.1610855155920348,21.45503841501788,0
36,97.0,4.57525558695788,23.694604732291822,0
36,98.0,3.1307868104431265,23.6201867138184,0
36,99.0,4.1942135470169575,23.8353626995289,0
36,100.0,5.908600280206983,25.520391967144334,0
37,69.0,24.462028095735633,19.07821701247596,0
37,70.0,22.701206139166388,19.9924981611143,0
37,71.0,24.36911726550204,17.21983740927496,0
37,72.0,23.198364582634397,17.24223202026299,0
37,73.0,23.847554925857068,19.778493874450703,0
37,74.0,24.191981735652135,20.41015213699555,0
37,75.0,25.83461387557945,21.047984927572784,0
37,76.0,25.088968031784674,22.104084307465868,0
37,77.0,25.99462413754587,21.826448918213927,0
37,78.0,25.925266390456812,20.965701326417147,0
37,79.0,27.484115926619737,20.672623561196644,0
37,80.0,27.35765640431059,22.078409644581498,0
37,81.0,26.685670599985585,20.50394786838227,0
37,82.0,25.419605026315622,18.661552879199263,0
37,83.0,27.30034054029241,16.062638875584213,0
37,84.0,26.37959226806322,13.760541063939328,0
37,85.0,25.90547321059502,14.53404393404466,0
37,86.0,27.53635114614559,13.539595935087064,0
37,87.0,27.778658449466306,11.267429869822195,0
37,88.0,27.74054428806224,12.156857293020664,0
37,89.0,26.900329845059744,11.447179958285773,0
37,90.0,28.2046594460587,11.647211137540822,0
37,91.0,28.233993215432392,12.095993172757616,0
37,92.0,29.905460656535794,10.72785369795075,0
37,93.0,28.607365184438336,9.869837794082613,0
37,94.0,27.016412088796784,6.878158678003842,0
37,95.0,27.01089783848967,6.389045838451793,0
37,96.0,26.249406289605588,3.8853194737895222,0
37,97.0,27.001069419278735,1.6576815725816942,0
37,98.0,28.44429351665522,2.2956285132889036,0
38,100.0,30.347624622526766,1.4261960208919646,0
39,75.0,0.28656828360880127,1.7269668015138393,0
40,80.0,17.38642600905608,1.9289910698160213,0
40,81.0,18.157034949394216,0.9630512211525826,0
41,83.0,17.558231595712414,0.6288470353572109,0
41,84.0,17.11081813461807,2.2595601450477147,0
41,85.0,17.941306094058106,2.574950352709166,0
41,86.0,19.1758931483036,2.530080780641157,0
41,87.0,18.74360525694904,0.41830608461468444,0
41,88.0,18.16606405323259,1.5923828785363838,0
41,89.0,18.1030058620031,2.255317549408929,0
41,90.0,17.643453164464987,2.1657164176862977,0
41,91.0,18.05812623755763,1.0554366247539093,0
41,92.0,15.535166994201589,1.903364450695321,0
42,94.0,17.100205397774502,1.4055578086251757,0
42,95.0,16.837363244287914,1.4365299249153338,0
42,96.0,17.62316435856809,0.07697848321623724,0
42,97.0,17.32539351485947,2.5348159148546756,0
42,98.0,17.905334999043703,4.099176911437382,0
42,99.0,16.524829531353276,1.512742693280174,0
42,100.0,17.766669899419952,1.4779435366969977,0
42,101.0,19.118406532357824,1.7105086470417348,0
42,102.0,17.67703264220802,2.071690277237394,0
42,103.0,20.19355726947404,2.2287647027729065,0
42,104.0,17.675197221752512,2.2453631447709057,0
42,105.0,15.371656239844796,1.7635507971990734,0
42,106.0,16.816973861973054,1.5025690987206133,0
42,107.0,17.99221826061445,0.3009029984666398,0
43,109.0,17.551039027791944,2.379924163630136,0
44,99.0,22.98065308713484,1.8724826473693241,0
45,101.0,21.840999754938366,0.4628511264819366,0
46,106.0,23.597021007249282,0.29790716083159907,0
47,108.0,20.815652838464956,1.2707123193397933,0
47,109.0,20.65365553785604,2.0042229516622996,0
47,110.0,19.776297770304936,0.4269470455294453,0
47,111.0,19.308656481586695,0.6125423746762806,0
48,107.0,13.548591598526656,0.5359365996752672,0
49,82.0,20.267898489484992,28.22509857474212,0
49,83.0,17.574335073642445,27.967761921714754,0
49,84.0,18.825106588089156,26.58489766198454,0
49,85.0,18.62970348430234,24.781124678546362,0
49,86.0,17.45789733783333,26.6184791729829,0
49,87.0,17.582155274903585,26.259776878947008,0
49,88.0,17.320450957795842,26.92072888299164,0
49,89.0,18.746933905033046,24.89465710333674,0
