traj_idx,frame,x,y,z
10,24.0,30.77654360182548,7.660355049646149,0
10,25.0,30.024418112818054,8.360127418207426,0
10,26.0,31.032440701277423,8.426568570542756,0
10,27.0,29.917783017914715,9.412781490877762,0
10,28.0,31.839288566389087,7.645549962017853,0
10,29.0,30.897042956145228,8.51763427689525,0
10,30.0,31.229171778374734,7.998431342960352,0
10,31.0,29.926607853013877,7.804304601970127,0
10,32.0,29.31893860327706,8.56766707669724,0
10,33.0,28.34461181517915,11.30449719813388,0
10,34.0,27.081444346639856,8.952089877663227,0
10,35.0,27.231145298076058,11.187809397463354,0
10,36.0,27.162598211929165,9.161767272137503,0
10,37.0,27.331494795787947,10.067904075651917,0
10,38.0,30.559164365132673,9.749324495988745,0
10,39.0,29.4045625704494,10.37723968209201,0
10,40.0,30.412044894894947,9.526086828413042,0
10,41.0,29.853864137458373,9.670482523318618,0
10,42.0,28.821859929725647,7.524332593832032,0
10,43.0,27.773768059059307,11.813404040220611,0
10,44.0,28.67012239694803,9.263913695826162,0
10,45.0,27.206369878047283,11.036201974879162,0
10,46.0,29.06293674272048,10.251029468117778,0
10,47.0,28.039165238295666,7.986011348957778,0
10,48.0,29.57707708739258,9.507654260821504,0
10,49.0,28.41148893439528,9.47934541850799,0
11,19.0,2.237234213269744,1.0254184532770978,0
12,21.0,1.1932796153198808,29.963864189443,0
12,22.0,0.8907564493861742,31.76993197390631,0
12,23.0,1.8964937254064012,30.28386902209332,0
12,24.0,2.3994572657873903,30.795038619641794,0
12,25.0,3.316458646624497,31.036595365644644,0
12,26.0,2.9959067727397724,30.010044463652285,0
12,27.0,2.4800288003536792,29.170201940360876,0
12,28.0,1.0275401928605987,28.82030757820607,0
12,29.0,1.835696733845964,27.455543235613703,0
12,30.0,0.06169365219186318,26.766231414899572,0
13,21.0,22.852150533095397,29.57816824275848,0
13,22.0,22.075010524172228,26.798218910741888,0
13,23.0,21.818544985322134,28.85011839882197,0
13,24.0,24.349740490964237,30.07151566404788,0
13,25.0,26.110450134841955,30.671104554192056,0
14,27.0,23.412933314731376,31.336835204161915,0
14,28.0,23.889593522040016,31.304123900059302,0
14,29.0,22.26846947298486,30.36598497664253,0
15,31.0,20.916465336395134,31.45444208285918,0
15,32.0,21.11598102236468,30.309782610922028,0
15,33.0,20.643686604838948,31.95446402718892,0
16,23.0,30.974201111954386,19.792975861552023,0
16,24.0,30.09774093071259,20.733602472948093,0
17,26.0,31.680606525965302,21.820583319129305,0
17,27.0,31.122968047856105,22.576133618810786,0
17,28.0,29.211078483275358,20.88363055650558,0
17,29.0,29.01304590806717,19.335422917683914,0
17,30.0,25.483364941743616,20.45913194002697,0
17,31.0,26.2829979655109,19.64023903514363,0
17,32.0,27.903579986371227,20.433201315651843,0
17,33.0,29.09851943648863,20.27111137571881,0
17,34.0,29.316458732450883,19.481034220704267,0
17,35.0,27.443198181648754,19.39848876470409,0
17,36.0,29.08768952267387,20.00901189267954,0
17,37.0,28.465885099759376,17.933223195210743,0
17,38.0,26.883359606601886,16.10689104702398,0
17,39.0,25.631257256256617,15.4221171270923,0
17,40.0,27.746353186978183,13.903725499068123,0
17,41.0,27.5750406399645,14.848134496056069,0
17,42.0,24.477567014519764,16.33571610078269,0
17,43.0,24.73877585449813,18.296610121953925,0
17,44.0,24.23853211637332,17.549294243586345,0
17,45.0,24.871863487532195,16.992348416772224,0
17,46.0,24.375794276460837,12.42442609935209,0
17,47.0,25.583404775325548,11.360847007038387,0
17,48.0,25.97864665958194,11.945159316613697,0
17,49.0,24.88190512736925,8.820151454805526,0
17,50.0,21.097190031876394,7.970669005129466,0
17,51.0,19.641050334967474,9.37085892762493,0
17,52.0,20.42115954015655,9.672144973197177,0
17,53.0,23.61565126037482,10.642572491212988,0
17,54.0,26.287125461958027,10.245425869180927,0
18,28.0,3.3997127025124456,31.605148527690027,0
18,29.0,3.8058536094706596,30.79277337595984,0
18,30.0,3.2098226986711893,28.926958631585784,0
18,31.0,4.56023580125877,29.393376447557678,0
18,32.0,3.5777404849551147,30.6434360189386,0
18,33.0,5.512047819772491,31.618771057943576,0
18,34.0,4.981162908798865,29.47070631366175,0
18,35.0,4.3962539551231,30.46060338972414,0
18,36.0,4.263729622260513,30.12980725330334,0
18,37.0,1.2814761127831673,30.39947064675517,0
18,38.0,1.630610172585861,31.394739293714167,0
19,47.0,3.8457550341233855,31.526333774663776,0
20,28.0,7.26757644647661,8.7762776532673,0
20,29.0,6.847330142013604,6.655321393860003,0
20,30.0,8.292058785743578,6.658825727240359,0
20,31.0,7.643596592948114,9.069230801519524,0
20,32.0,6.802808072240282,8.851271784520868,0
20,33.0,6.749918308888297,9.69352932161221,0
20,34.0,6.39416079958545,9.6954438552617,0
20,35.0,6.865749371946535,10.770012323670784,0
20,36.0,6.108983467769875,9.456468195402636,0
20,37.0,5.029507224827,9.72683567460809,0
20,38.0,6.3168546665552014,9.15347331351741,0
20,39.0,7.404337197044256,7.2788730801677275,0
20,40.0,7.9579718799754176,8.540653994715129,0
20,41.0,7.475185412391127,8.410616033215767,0
20,42.0,6.055850128313892,8.334538392897763,0
20,43.0,5.969312819146012,7.1668731409427515,0
20,44.0,5.531925737542764,8.279205200984663,0
20,45.0,8.354802701371298,7.696276521870672,0
20,46.0,7.318790879847043,9.03858767881406,0
20,47.0,8.24116292682048,6.616167017023699,0
20,48.0,6.569065864141081,6.584902171776186,0
20,49.0,7.440000092016831,7.68867970144651,0
20,50.0,7.464049229141864,8.518769811267198,0
20,51.0,8.766606036063394,9.235146024064846,0
20,52.0,8.59036518972168,8.385090853059246,0
20,53.0,6.637851206239077,5.993225302488423,0
20,54.0,7.038565707506692,7.010654830739693,0
20,55.0,6.736935184232507,6.73614753955534,0
20,56.0,7.392021423266883,6.9567674908142685,0
20,57.0,7.922149470484257,7.269522049249492,0
20,58.0,9.599178209423783,8.397198518485844,0
20,59.0,9.166894720837732,8.646269078608192,0
21,43.0,29.005315959091746,0.15099399879971642,0
21,44.0,28.41360973380823,1.6892628225073416,0
22,40.0,2.5933198222032416,8.13611192640731,0
22,41.0,3.1746930675535765,10.75892109939285,0
22,42.0,2.6191375692673518,11.516443213436183,0
22,43.0,4.616678999618159,13.542545500520148,0
22,44.0,2.846070546069143,10.707099425503266,0
22,45.0,1.9594653984001411,10.039012247697165,0
22,46.0,0.6351218266366345,8.951777388225821,0
23,60.0,0.9050167201642694,8.071360229099177,0
23,61.0,1.580429603245591,9.215614585569725,0
23,62.0,0.9906097778732601,10.975395559742061,0
24,64.0,0.3326727513191088,11.445497109306409,0
25,39.0,1.1641592577681195,18.42098980681412,0
26,42.0,0.24332630642035724,17.033791816279177,0
26,43.0,1.6034819872504613,17.62407934531651,0
26,44.0,2.6977088870381323,17.42226320256833,0
26,45.0,3.286589567719389,16.565455121573535,0
26,46.0,3.4880957293529775,18.813589567434192,0
26,47.0,5.503479682690227,19.812660877898843,0
26,48.0,6.337991888269755,20.649838782394774,0
26,49.0,8.076606097675949,20.053516286102912,0
26,50.0,8.679895194549132,19.686474968316702,0
26,51.0,8.811217481293028,19.43983616418506,0
26,52.0,6.0777734397047,19.652486936892338,0
26,53.0,5.658932705190054,19.16964383829437,0
26,54.0,6.780542056395376,18.44370793793683,0
26,55.0,6.15003403662331,16.424584424899905,0
26,56.0,6.59983486527716,17.16938156639685,0
26,57.0,5.442153192924351,15.562929102159849,0
26,58.0,6.531711961457603,17.462895399741633,0
26,59.0,7.993983302515048,16.60215802099843,0
26,60.0,13.190116325045494,16.889346303377394,0
26,61.0,15.087685343023225,15.81781687464165,0
26,62.0,13.943129295392964,16.78551323164792,0
26,63.0,12.767068027441425,17.9076014170869,0
26,64.0,10.320605668765495,18.970754771219852,0
26,65.0,11.578150291577714,18.53121746564677,0
26,66.0,12.498307935028421,17.42137977987096,0
26,67.0,12.638949112287747,19.397519187521794,0
26,68.0,11.657434314983533,18.232244984860664,0
26,69.0,12.049760417129903,20.094951533419348,0
26,70.0,13.161017016323044,19.65325027649827,0
27,42.0,28.31334075061605,25.183640890721534,0
27,43.0,25.602596951526294,24.339364234963874,0
27,44.0,26.677844035892434,24.40835038920855,0
27,45.0,29.357242534799923,24.387646927796972,0
27,46.0,28.443287003469635,25.038506688096852,0
27,47.0,27.139384950443358,24.136234142537866,0
27,48.0,28.66195225328086,24.281930351664784,0
27,49.0,29.303455909995463,23.94281095100331,0
27,50.0,28.857113760750607,23.63179618245755,0
27,51.0,30.513515848743495,21.644685942826108,0
28,53.0,28.790521331674398,24.169190702980835,0
28,54.0,28.813477201750842,24.61434044872751,0
28,55.0,28.4099104400332,24.38807872899325,0
28,56.0,27.29291766208746,27.471754195498292,0
28,57.0,30.812478110489934,25.17596252883566,0
28,58.0,28.716547553563203,26.890672429743574,0
28,59.0,28.18866449114539,25.81335958119365,0
28,60.0,28.210453657329523,25.681687384701746,0
28,61.0,26.630078843455024,26.207690518036394,0
28,62.0,28.318616247422582,25.643662383660065,0
28,63.0,29.338864192200376,24.951519749544488,0
28,64.0,28.191070251628133,24.79815627405501,0
28,65.0,28.67070475316666,25.12278020499234,0
28,66.0,25.724241963080445,25.98751219760841,0
28,67.0,27.476463647336345,26.686646691749928,0
28,68.0,29.881014304995773,25.068923421994867,0
28,69.0,28.960659664492496,26.29287425973864,0
28,70.0,29.42677018077552,26.078094785099424,0
28,71.0,29.456649967217857,25.065597634625938,0
28,72.0,30.338401813833514,24.81690417717507,0
28,73.0,29.304538646420653,25.515613064724086,0
29,51.0,30.019409995276334,8.194664883870736,0
29,52.0,30.697051494526846,5.6674476134025085,0
29,53.0,30.877312378639814,6.326191214362577,0
29,54.0,30.711203479546256,6.160514990885513,0
29,55.0,31.846870154233315,6.715889360788598,0
29,56.0,30.926093448379916,6.054233337737223,0
29,57.0,30.712135823044946,7.463267684614145,0
29,58.0,31.074129529027076,8.146333458435052,0
29,59.0,31.722106273062224,7.787566248844481,0
29,60.0,31.911186096607068,8.30928195413739,0
29,61.0,30.277404751158116,9.114286676255901,0
29,62.0,30.135100443787607,9.11998660449052,0
30,69.0,31.074236299461305,4.832162159077136,0
30,70.0,29.27362317735526,4.643059350936998,0
30,71.0,28.38658720446348,5.703187130124018,0
30,72.0,25.974381569023834,7.242092682596766,0
30,73.0,26.041359449738678,6.949031718329376,0
30,74.0,25.524486589585166,5.857939896247718,0
30,75.0,27.756356231008027,7.276044780693155,0
30,76.0,28.1808221085533,6.748067701569237,0
31,56.0,9.272371142593428,27.84529396909865,0
31,57.0,11.848225876161848,29.0593568562879,0
31,58.0,11.245069520197873,29.740600045653608,0
31,59.0,11.25225141824609,29.27847805119756,0
31,60.0,9.785162109379513,29.734399827100212,0
31,61.0,9.792289639185498,26.908614158728525,0
31,62.0,10.271001533936627,29.223123761158952,0
31,63.0,9.172397459081182,28.52086581618172,0
31,64.0,8.813397297092209,29.10251887975366,0
31,65.0,9.738051086638222,28.979804891730716,0
31,66.0,8.391318821736192,29.31905006699408,0
31,67.0,8.855362411476193,29.544904250820338,0
31,68.0,9.41978799721008,28.280726354075902,0
31,69.0,11.124994641358512,30.92245999492647,0
31,70.0,10.192797785413376,29.48868231026914,0
32,72.0,8.443637035054579,26.78357553644919,0
32,73.0,8.971543811605414,28.09799956213927,0
32,74.0,8.034768626625208,28.41331528905704,0
32,75.0,9.108480736188469,27.526596723033514,0
32,76.0,8.635015872200228,25.878527231381227,0
32,77.0,8.802780903365132,26.723681131102765,0
32,78.0,7.372877763926198,27.08435406725831,0
32,79.0,7.319853231808423,28.012872532821632,0
32,80.0,7.447092687659108,29.10232722138752,0
32,81.0,8.457302161107833,28.965151545777502,0
32,82.0,7.122946570809077,28.88231355395982,0
32,83.0,5.796681359052215,28.29858571254485,0
32,84.0,6.1640019566081605,26.4639701939235,0
32,85.0,5.671499379628543,26.273325686180378,0
32,86.0,7.619643276543556,27.1863561450742,0
32,87.0,8.986589235421206,26.741419231786267,0
33,58.0,1.23826806041248,29.185722020876824,0
33,59.0,2.157632796215296,29.398808576287358,0
33,60.0,3.5606279750944054,27.98502255586355,0
33,61.0,3.836007240203628,27.38904497031796,0
33,62.0,3.2755458513256883,24.38564380584726,0
33,63.0,3.110514863825287,25.862431685410684,0
33,64.0,4.701862656684824,27.859269378011973,0
33,65.0,2.105783876662059,26.05607426509976,0
33,66.0,3.626788339597425,27.19974327942284,0
33,67.0,4.079843623627113,28.430481116756773,0
33,68.0,3.892573524641932,27.552214263622155,0
33,69.0,3.1211414273046643,27.041214743725675,0
33,70.0,2.1021304105079963,24.696207128847746,0
33,71.0,4.228354046222776,26.905495930224966,0
33,72.0,4.58552959478439,27.232696308221122,0
33,73.0,3.7606642072777987,27.645615945615113,0
33,74.0,3.79696842776832,27.294832172949974,0
33,75.0,4.3104251509764,27.998236349219113,0
33,76.0,4.527630464679376,28.876975272128632,0
33,77.0,5.441162506592477,27.917535083765898,0
33,78.0,4.740978131205537,30.033045492938506,0
33,79.0,6.211053825398466,28.824345898017597,0
33,80.0,6.042114448647169,29.645809975483168,0
33,81.0,4.239374982425019,29.9141669174939,0
33,82.0,5.425142325285364,30.672602472460383,0
33,83.0,4.203541028109768,30.31735440186023,0
33,84.0,4.415519269653046,29.4445109603475,0
33,85.0,4.206836262909206,29.16505281586207,0
33,86.0,4.618911379653184,30.458594323462606,0
33,87.0,5.451442800808081,29.37005809730507,0
33,88.0,3.4223279480521995,29.881835856608816,0
33,89.0,5.41472684000081,30.995143871452235,0
34,62.0,3.0290430226788487,31.213885338540393,0
34,63.0,2.2261195684755535,31.760730928109282,0
35,66.0,0.8575456023392434,31.703720551811855,0
36,68.0,3.5198185531755968,31.37351807200345,0
37,71.0,1.7720760671920601,30.20770365568191,0
37,72.0,0.7725624632613943,31.600042664930953,0
37,73.0,0.7931044002388035,31.341041910628704,0
38,78.0,0.5575692049959002,31.919484604451114,0
38,79.0,1.568483374809034,31.54386749371053,0
39,88.0,1.6284245580814627,31.756122281762053,0
40,65.0,29.56819440470457,3.311540663499329,0
40,66.0,31.718083163756702,3.9080514265187,0
40,67.0,30.694611437902168,4.856662514963727,0
40,68.0,30.29365049847675,3.8370026271223274,0
40,69.0,30.87521077190482,3.199951334202442,0
40,70.0,31.278601764131338,5.110599451819976,0
40,71.0,31.76260215066101,4.661277036619445,0
40,72.0,30.72146493268602,6.430409562219545,0
40,73.0,30.86502631773513,6.40053032534594,0
40,74.0,31.5095553129362,5.1666946567734335,0
40,75.0,31.93624138506864,3.715296709175796,0
40,76.0,31.272845211534346,2.7940091880414393,0
41,83.0,30.30860383157463,4.3516751709838495,0
42,71.0,29.37704664313962,6.971321671469781,0
42,72.0,29.359332786594337,5.9101605561008626,0
42,73.0,28.520257448693897,5.776499934301821,0
42,74.0,28.223913350068273,4.756334770937432,0
42,75.0,27.601687647425038,7.111185616622752,0
42,76.0,28.737958817391984,5.066184139808122,0
42,77.0,30.770548483442496,4.920865478463899,0
42,78.0,30.43022800835567,5.5081430362327595,0
42,79.0,28.925383960687086,4.7907485211614365,0
42,80.0,29.51433749627796,4.60997954723706,0
42,81.0,30.06680050165636,5.211227267608038,0
42,82.0,30.52345718237123,5.065118464133011,0
42,83.0,30.614485492810957,4.313091771964789,0
42,84.0,31.36638209047564,4.425779887739857,0
42,85.0,30.600915148781226,7.721527646189383,0
42,86.0,31.40067108728013,5.694981925818276,0
42,87.0,29.39503190379513,6.12160447716834,0
42,88.0,29.43715351577322,6.499176615723734,0
42,89.0,29.764976241740186,7.0530819130828135,0
42,90.0,28.653650157429524,8.5318489788595,0
42,91.0,30.83055626849452,3.89326974295361,0
42,92.0,29.814885537666342,6.547114429717208,0
42,93.0,29.240035212850245,7.052752506834004,0
42,94.0,31.657629003487017,6.8875281180063865,0
42,95.0,30.060937182491486,6.745964882339894,0
42,96.0,31.053598846568008,6.496580182954421,0
42,97.0,31.28637368854281,6.674751105154382,0
42,98.0,31.159462119752178,3.5725568616707584,0
42,99.0,29.836707413122582,4.847635913915013,0
42,100.0,31.504407733187406,5.785530733754541,0
42,101.0,31.657492955492742,6.126556088404687,0
42,102.0,29.548912803084733,4.706493318231086,0
43,74.0,26.353995830544065,20.166585233833942,0
43,75.0,27.238148289031116,19.47069023338765,0
43,76.0,27.299176170368526,18.112119147871887,0
43,77.0,29.865580788449392,20.75409198043249,0
43,78.0,29.057728642935075,19.66797137264185,0
43,79.0,28.5479692567732,19.640833892325077,0
43,80.0,27.21617611410089,20.97650991118661,0
43,81.0,26.00049229008532,20.175287187075398,0
43,82.0,27.729697034405987,17.669729959144654,0
43,83.0,26.438568415654572,17.473224765147407,0
43,84.0,27.37987402386385,16.662917143305506,0
43,85.0,26.02541544632801,18.486826996497186,0
43,86.0,27.88588123342396,19.275683071554347,0
43,87.0,27.01608653991171,20.461890429818858,0
43,88.0,26.519868080312634,19.24115774823499,0
43,89.0,24.667268180725543,18.447090999069616,0
43,90.0,25.412601958599254,18.397435548733604,0
43,91.0,27.25577749181349,18.18040463921792,0
43,92.0,26.98435633515483,17.427278255717546,0
43,93.0,26.25145233440837,16.27298171420307,0
43,94.0,25.42641422818076,20.29004599370998,0
43,95.0,25.712246157879534,21.306257547742106,0
43,96.0,26.355185306232514,21.67563139032721,0
43,97.0,23.872778114149526,20.925131260639375,0
43,98.0,25.21466452112685,21.878593850620923,0
43,99.0,24.289669102984277,25.005786090376972,0
43,100.0,26.536448548833704,21.502628876819976,0
43,101.0,30.98581241614579,21.95131022397242,0
43,102.0,30.819336816464855,23.062731476908112,0
43,103.0,28.997173677575887,23.20259323633745,0
43,104.0,29.690852581852255,22.074972718612116,0
43,105.0,30.49248559940078,19.43611213942303,0
44,77.0,2.013809512887306,5.725105038129939,0
45,79.0,0.3929377192914387,7.0007192996547225,0
45,80.0,0.8272108362569384,7.338896251536273,0
45,81.0,0.34649629323428144,8.26370348591606,0
46,83.0,0.09422488234311288,9.966938033637788,0
47,77.0,19.86829607184677,3.8962815876845127,0
47,78.0,19.648159101660113,3.3151033979091693,0
47,79.0,19.223275205245002,5.10003289627274,0
47,80.0,19.644653641644837,6.043176149135242,0
47,81.0,19.297354239267122,5.087366078966603,0
47,82.0,21.94627039687147,4.400790125977757,0
47,83.0,20.913491810077048,5.250688599228855,0
47,84.0,21.045858825883215,5.440725024290995,0
47,85.0,19.473951831218287,5.288512700147994,0
47,86.0,18.828313071585526,4.60147985909202,0
47,87.0,19.91673017213658,5.65952389464751,0
47,88.0,20.715075108122065,3.0317734414785704,0
47,89.0,19.901421488644914,4.967171631602646,0
47,90.0,20.984831223544916,3.938594001615158,0
47,91.0,18.14973933802696,3.551698373798363,0
47,92.0,21.87711285539747,3.320222385486275,0
47,93.0,20.24850463769866,3.6996688371255466,0
47,94.0,20.352757406412053,2.984544192607249,0
47,95.0,20.360835426946778,3.4050101575993494,0
47,96.0,21.933364029508013,3.2876138269813318,0
47,97.0,20.32522445227569,2.5656383953306943,0
47,98.0,19.605307265308554,4.284420202823366,0
47,99.0,20.038951461355495,5.8339733896829955,0
47,100.0,19.697075356934363,6.37411350635082,0
47,101.0,20.03659983848577,4.996387820393554,0
47,102.0,19.030163058768665,4.0220197463647445,0
47,103.0,18.97939381038178,5.039727587233234,0
47,104.0,18.55086156473213,7.008528385928798,0
47,105.0,20.90567619367235,5.226655662275828,0
47,106.0,18.847998098667915,4.405307007464028,0
47,107.0,19.73103397753269,3.134146993370017,0
47,108.0,18.060041455392096,4.654147702725808,0
48,84.0,25.297492809370254,3.566788648763435,0
48,85.0,22.985659153430063,3.728438269316854,0
48,86.0,23.275524041903253,4.086832545245134,0
48,87.0,21.635138405376594,2.9079947356734444,0
48,88.0,22.730697851742576,3.307766525317831,0
48,89.0,24.048402666182014,4.459009858863215,0
48,90.0,22.99068259784785,3.132815164342041,0
48,91.0,24.413345975324617,4.552312603428561,0
48,92.0,24.226227083384373,6.553741980188505,0
48,93.0,24.08022917446334,2.520479813162982,0
48,94.0,26.18323095307609,3.576205716048648,0
48,95.0,25.20054748298017,4.286379128763791,0
48,96.0,23.286971185487985,2.8863280243137943,0
48,97.0,22.300817914933944,2.171657789372439,0
48,98.0,24.913208762769955,4.611134753707454,0
48,99.0,22.35818671094387,2.8530595850669407,0
48,100.0,22.505045378909927,2.7453708318507637,0
48,101.0,24.85858172849791,1.403955414647367,0
48,102.0,23.696631636946833,2.6618532189134783,0
48,103.0,26.539919528597864,2.5586781151975906,0
48,104.0,24.969445680798103,2.8974584886958112,0
48,105.0,24.105569423095233,1.9921315960401387,0
48,106.0,25.537269522690423,3.212645197768971,0
48,107.0,22.404820689159408,0.8548785938714509,0
48,108.0,23.396531496077415,2.121629922989694,0
48,109.0,24.059416394471796,3.494048466822921,0
48,110.0,23.88171501490136,2.216276580707177,0
48,111.0,22.840359281402428,2.489765742898335,0
48,112.0,23.178019338860366,1.2413033632692212,0
48,113.0,23.965428013966218,2.832990874566857,0
48,114.0,25.172933075027444,2.9030883110224437,0
48,115.0,23.355098093036474,2.4592323503244273,0
49,103.0,31.315577169891355,2.5939184415176157,0
49,104.0,31.833546669211387,0.5987806337157018,0
50,127.0,1.2084902283118737,26.8485498123743,0
51,101.0,31.381191345303833,0.9904490078673831,0
51,102.0,28.291735973747677,1.2710841551991372,0
51,103.0,29.53260970543026,1.3478033464003474,0
51,104.0,31.593957245313575,1.4022872784995641,0
51,105.0,30.52739807495331,1.1773499175775797,0
51,106.0,28.767542232939604,2.272982617881496,0
51,107.0,30.776911813951514,2.3356366676670746,0
51,108.0,29.266346319676003,0.8072648703950165,0
51,109.0,29.20477420067637,0.3167811922220771,0
51,110.0,28.407888917422937,2.13927621117179,0
51,111.0,29.36233664114272,0.5946150737432419,0
51,112.0,29.013719331005433,1.586220698737371,0
51,113.0,30.989015452624827,1.0512565276631456,0
51,114.0,30.492305292699314,2.621961220212569,0
51,115.0,30.36992515324181,2.891200282285464,0
51,116.0,28.330494838601936,3.2361328475643028,0
51,117.0,30.999716620301783,1.9693544258937123,0
51,118.0,30.915219878944626,1.5131817317844423,0
51,119.0,29.218651738453516,1.3727404347152756,0
51,120.0,29.352122516633457,3.1120168499078034,0
51,121.0,29.77280455957083,2.2312546650820373,0
51,122.0,28.600953927305014,1.4459963898291228,0
51,123.0,29.972531549693855,1.4700964618635588,0
51,124.0,29.43281885549844,2.3982617006204556,0
51,125.0,29.80171540463452,1.552032967470172,0
51,126.0,29.41858224406805,0.6181547195351449,0
51,127.0,29.752930384921783,0.7774226037390655,0
51,128.0,27.11881482405464,1.930914268705994,0
51,129.0,27.455721622438674,2.0518872975434377,0
51,130.0,27.153345907705813,2.004613142348216,0
51,131.0,30.7471739493935,2.436799854800089,0
51,132.0,26.1595107832364,2.651874901194521,0
52,109.0,31.44438461994642,8.675067663430973,0
