traj_idx,frame,x,y,z
8,42.0,31.4914922680869,26.493050603178517,0
9,14.0,16.970147594772072,31.522996271882747,0
9,15.0,16.52496216930453,30.651615344983924,0
9,16.0,18.958794312411896,30.392515724723495,0
9,17.0,21.440518103132703,29.59890111107883,0
9,18.0,20.264207249014646,28.0387050619221,0
9,19.0,19.812099564894936,27.323567551725944,0
9,20.0,19.42896334819045,30.526855263922684,0
9,21.0,21.231973473668788,28.33900205787782,0
9,22.0,22.160450706839754,27.015556127629665,0
9,23.0,22.18446212195464,28.378903052327274,0
9,24.0,21.294788063089868,28.308847758797327,0
9,25.0,20.02890000110642,26.459186183075133,0
9,26.0,22.16307181965736,26.1183526923094,0
9,27.0,24.403748337256843,24.62083500528213,0
9,28.0,25.295768030747993,22.81705960807031,0
9,29.0,27.55993771068576,19.9452445561909,0
9,30.0,30.308512342972136,21.31297859896658,0
9,31.0,28.92248284687186,21.581769511170393,0
9,32.0,27.73163461421258,18.863325058601973,0
9,33.0,28.655321971510404,18.324853944894045,0
9,34.0,29.62543034845477,19.803119780277655,0
9,35.0,30.58545997727164,21.68112057070789,0
10,16.0,0.42657971467424005,11.549777843285689,0
10,17.0,1.7750342896255376,11.875447582473925,0
10,18.0,1.0090430344875827,9.519217469025534,0
11,20.0,0.11604996757061059,7.120991537024885,0
12,37.0,10.05346170029297,30.96602672759957,0
13,18.0,23.269074460423155,18.345855101661215,0
13,19.0,23.671810578614185,18.74477488401233,0
13,20.0,22.012650638802185,18.253183779067285,0
13,21.0,21.173143357716214,17.30366032341975,0
13,22.0,22.404728566234724,16.443463231818953,0
13,23.0,20.300657875582118,17.3449960465676,0
13,24.0,18.840337447756582,18.726991267231938,0
13,25.0,16.960421960467272,20.9830579929355,0
13,26.0,17.15713157219058,21.13605107742967,0
13,27.0,15.93296353137653,23.441439115955262,0
13,28.0,14.408003960069323,22.46931860274279,0
13,29.0,16.843429778959802,22.769219695228145,0
13,30.0,16.216184806022483,22.727538298120095,0
13,31.0,18.289271987188457,20.940573465073783,0
13,32.0,16.728060933642027,23.416570667517163,0
13,33.0,17.817809595496172,24.508949599927348,0
13,34.0,17.730978047173508,25.214942560275844,0
13,35.0,18.083996790992856,27.411478283169032,0
13,36.0,18.032581325606856,26.099457037275243,0
13,37.0,17.711356270601186,26.421555961224456,0
13,38.0,18.603862838798022,27.855343813955557,0
13,39.0,18.556069411594862,29.4439825035997,0
13,40.0,16.34769396063828,30.970971785496687,0
13,41.0,14.553334941286373,29.26229707524918,0
13,42.0,16.511537851807958,27.297543257644975,0
13,43.0,17.393854310536042,25.384245884670108,0
13,44.0,18.752650588317806,25.0002877277894,0
13,45.0,18.273023142341913,22.97331673450968,0
13,46.0,16.66545860032599,23.806859796289373,0
13,47.0,14.103965408864184,24.573888848412935,0
13,48.0,14.113925101677538,25.335965952181624,0
13,49.0,13.055575923781596,25.666373438601198,0
14,46.0,29.906179259881156,0.5373657745720166,0
14,47.0,29.391261873854845,3.566649135266829,0
14,48.0,30.307893610255334,2.7679508025811614,0
15,51.0,31.364797130973102,3.515777194264075,0
16,25.0,30.42629239926572,29.285311833718993,0
16,26.0,29.47523709408769,28.756557133437767,0
16,27.0,28.838922628626378,27.60011400011018,0
16,28.0,29.195518157161317,27.222175190328954,0
16,29.0,29.704165060911123,26.479486242768303,0
16,30.0,29.55940280657751,23.35779278619924,0
16,31.0,29.73575768190024,24.046977581563908,0
16,32.0,29.28574683155496,24.80250187030903,0
16,33.0,31.313969123575717,24.124999646046646,0
16,34.0,31.587912764994897,22.21208110493501,0
16,35.0,31.585772864415375,23.820409915236453,0
17,38.0,31.64621295966957,25.621102942631907,0
18,44.0,31.143276218150362,25.416243512007398,0
18,45.0,31.205097223983742,25.302928022110194,0
18,46.0,29.53047281169752,24.848434360111057,0
18,47.0,29.465317821863877,22.88796357326197,0
18,48.0,31.168747495575104,22.979378308484797,0
19,55.0,30.713667263567956,20.503563721828527,0
20,31.0,6.919054154935907,29.62538205812089,0
20,32.0,7.9695133704673395,28.460226442435527,0
20,33.0,9.643100489189251,27.845991051964617,0
20,34.0,9.391898036894716,29.028748525163067,0
20,35.0,11.374533945493532,28.573852734414004,0
20,36.0,10.26949986290466,30.193558151356058,0
20,37.0,11.330646798680888,29.098360119799764,0
20,38.0,11.89243961611868,31.280226254358638,0
20,39.0,10.159921813653071,30.96596220195829,0
21,42.0,12.947651241782758,31.808760555868645,0
22,44.0,10.818833170581193,31.903146565859885,0
23,47.0,12.78334231791549,31.88896247847468,0
23,48.0,9.713329380503865,30.748237529960207,0
23,49.0,8.788467550274014,31.137462499464974,0
24,55.0,2.4729553329988647,30.546148575847795,0
24,56.0,3.582359520916796,31.90976656656109,0
24,57.0,3.2361298658255677,30.533811248495738,0
24,58.0,3.776183725254384,31.219771600022867,0
24,59.0,4.661949674771435,31.159747088276816,0
25,45.0,29.919839844248244,2.8374728197885943,0
25,46.0,29.51674036856167,2.6988009617749285,0
25,47.0,30.075207934102167,1.5591178641889911,0
25,48.0,30.79205917341146,2.8015372760657797,0
25,49.0,28.34169000700416,1.7991094462264243,0
25,50.0,30.178483913146877,1.3006381202276742,0
25,51.0,30.901992938635587,1.8805135461061724,0
25,52.0,30.802460335889634,3.1746274339659593,0
25,53.0,30.177925173879117,3.204837944485817,0
25,54.0,30.51263375585873,2.911472981027856,0
25,55.0,27.629682378311813,0.759181328911481,0
26,59.0,29.203189572613184,0.26032068220067117,0
26,60.0,27.92348832570086,0.07598972542654536,0
27,62.0,30.89126549042176,0.0863111349664365,0
28,31.0,30.05069329060197,22.996345083972017,0
28,32.0,30.000165856362486,21.11067185241133,0
28,33.0,28.60174668600611,19.188086532230287,0
28,34.0,28.387579439865732,19.935013766763973,0
28,35.0,31.070937566202474,20.2614243980305,0
28,36.0,29.152504561445298,21.151178536144855,0
28,37.0,27.893842239543417,20.009271375231563,0
28,38.0,28.337556479359094,20.70664906753828,0
28,39.0,29.74267122422104,20.591274567916813,0
28,40.0,30.521869838485443,20.485990406368927,0
28,41.0,28.190798642765614,19.757430242713866,0
28,42.0,29.165187987544556,20.71778789987033,0
28,43.0,30.13637950301424,19.87667888191548,0
28,44.0,30.14392713671573,19.998197963845442,0
28,45.0,28.835443389265535,20.509942392433246,0
28,46.0,29.41253632271531,17.464062188793434,0
28,47.0,29.332253033466415,19.799530759835008,0
28,48.0,28.404227806031557,20.90435170015421,0
28,49.0,29.67509370272198,21.642633261452076,0
28,50.0,30.181345080372722,19.319990760061472,0
29,52.0,28.11280305587833,19.933494631075888,0
29,53.0,29.626935502928504,18.89273836957787,0
29,54.0,30.44058635755124,21.851841950129028,0
29,55.0,29.10692513944703,20.62590032687946,0
29,56.0,30.307044408072343,20.96720876694235,0
29,57.0,29.385941886832043,20.27754048593802,0
29,58.0,29.845076917590532,21.031946712845766,0
29,59.0,30.6893110822581,21.324007439955693,0
29,60.0,31.954508414685492,20.89195106139232,0
29,61.0,30.713644401217692,20.650480022329972,0
29,62.0,31.410465665267196,22.996700732966985,0
30,33.0,8.024047739810584,17.492836256024816,0
30,34.0,6.452447032346498,16.816799246221294,0
30,35.0,5.7106761150634995,16.868363084074986,0
30,36.0,6.6067693048953515,15.476556548934916,0
30,37.0,7.786432706616331,15.408595707586024,0
30,38.0,7.8030744583511975,17.261490745927745,0
30,39.0,7.157928488128903,15.833191812092899,0
30,40.0,7.4140112965850875,18.27192485669471,0
30,41.0,6.26083872785977,16.903900386437826,0
30,42.0,6.777817550480215,15.720701551754075,0
30,43.0,6.351247315719988,17.859426265779632,0
30,44.0,5.895669993037011,20.376092076033018,0
30,45.0,5.713638510314908,17.66911177487283,0
30,46.0,6.451285966751421,18.298841566636625,0
30,47.0,5.8562844281879975,18.453202815765692,0
30,48.0,2.8682897331899326,18.274783437974207,0
30,49.0,5.010760829873796,18.525455853228237,0
30,50.0,4.660674463162302,17.474927089329626,0
30,51.0,6.1304860304672175,18.33751382411613,0
30,52.0,3.9532607314693493,18.010108066669602,0
30,53.0,5.479677849572283,19.180275212107972,0
30,54.0,5.700242350122807,20.162297530430507,0
30,55.0,5.433308186963252,17.91104769511054,0
30,56.0,6.067854987994288,17.44016251802546,0
30,57.0,5.1647921756782935,15.927869289162338,0
30,58.0,6.791674007780479,18.829972184485925,0
30,59.0,4.276647561303719,17.058397312660347,0
30,60.0,5.292919190705213,18.106564010162444,0
30,61.0,5.692551863354815,17.457138745054095,0
30,62.0,6.034495052679297,19.015285939717685,0
30,63.0,4.663788950196441,16.21232032875932,0
30,64.0,5.801299529906771,17.355476728281175,0
31,65.0,27.83960352299529,0.9911124737848098,0
31,66.0,28.832689954135404,0.7821416141498858,0
32,38.0,0.6360066107716094,30.60089522765996,0
33,42.0,0.3934275458883434,31.660388167503996,0
34,47.0,1.0140571560091445,29.933181050035785,0
34,48.0,0.9907163281423053,31.93585993404787,0
35,50.0,0.7156167347763613,28.45749109179782,0
35,51.0,0.827934748825335,30.472528267382103,0
35,52.0,0.34057818605673873,29.749499020053122,0
36,65.0,0.7445939109604822,31.02591599757116,0
37,38.0,7.193673562430021,31.997639901150265,0
38,63.0,31.910794878354622,15.969398695330007,0
38,64.0,30.48027971604175,17.246389793424058,0
38,65.0,29.40954840520449,19.685566751910244,0
39,67.0,31.61184131161849,23.438286779093986,0
40,69.0,31.86439113889223,27.239339003885192,0
40,70.0,31.761187866704887,29.36972375832741,0
40,71.0,30.79793520785779,29.042898680579242,0
41,42.0,13.196229211536348,28.764079091487446,0
42,44.0,12.576722795367345,31.63571367849616,0
42,45.0,11.368301032798172,31.048591186039758,0
42,46.0,12.258795395736477,28.4749809198145,0
42,47.0,12.974499188308442,30.299067622735876,0
43,49.0,10.170036835291128,31.309051702172113,0
44,49.0,29.90594772049417,30.58000745816652,0
44,50.0,31.61947524306119,30.349719360997824,0
44,51.0,31.882528458115814,28.920746105180186,0
44,52.0,31.180158261996482,29.408546634990714,0
44,53.0,30.042205505631856,29.370774152016253,0
44,54.0,27.59663556329052,30.60598339886762,0
44,55.0,27.743617048760456,29.260457469865372,0
44,56.0,26.554632481128763,27.788981895392354,0
44,57.0,27.494753453019257,27.536441356352256,0
44,58.0,27.0206624326035,25.152880685988407,0
44,59.0,26.651083785352057,25.63077721291434,0
44,60.0,25.865405744968186,24.5894504985762,0
44,61.0,23.459139178387545,24.339397848970165,0
44,62.0,21.995102443919947,23.791436027705416,0
44,63.0,20.216997096274497,21.96337682841397,0
44,64.0,21.426088710065827,22.321161024200975,0
44,65.0,22.022247077077267,24.12876454757594,0
44,66.0,22.449889154016816,22.630172898915333,0
44,67.0,22.0485218739594,22.32531510753222,0
44,68.0,22.917825614033703,22.673719600666885,0
44,69.0,23.45442951917171,22.36214309084997,0
44,70.0,24.620415104689826,25.053097600348636,0
44,71.0,23.282320350884646,25.710585153644843,0
44,72.0,23.208556909464292,23.929501075123483,0
44,73.0,24.703223241160615,24.34409838068852,0
44,74.0,26.472194437643893,22.251188859670023,0
44,75.0,27.707447342295822,21.25585258343486,0
44,76.0,27.432905527105873,20.34620334551593,0
44,77.0,28.046809997791343,19.344202678318993,0
44,78.0,28.288037834838335,19.328802679645918,0
44,79.0,28.663194773817736,18.9058172882211,0
44,80.0,29.768050140611948,19.999380974817043,0
45,50.0,11.778176101982439,4.176808407007599,0
45,51.0,14.602450792615635,5.302354151682238,0
45,52.0,12.474733637947033,5.202914643799858,0
45,53.0,12.132086680611295,7.602702535706953,0
45,54.0,13.25930702204434,6.898191655150491,0
45,55.0,14.30472766821373,10.466865002391991,0
45,56.0,15.116211753784732,11.315045588947548,0
45,57.0,14.81850675841703,10.782301630697546,0
45,58.0,14.324769829044484,12.217176969736386,0
45,59.0,14.474668608048155,13.028681697888914,0
45,60.0,12.568022014225967,11.487748778244786,0
45,61.0,10.970745479654227,13.080883193315792,0
45,62.0,9.90411164449067,12.360444425680605,0
45,63.0,9.611221664182914,11.404855688375719,0
45,64.0,12.890872227095223,10.759857576791845,0
45,65.0,12.514275108634152,11.635788659651588,0
45,66.0,11.844664786988396,9.621211563032404,0
45,67.0,11.801082866631305,9.287781491018926,0
45,68.0,12.244689195696516,9.79776038119212,0
45,69.0,9.851725262685129,12.275401827444789,0
45,70.0,8.681843741108914,11.327578881607216,0
45,71.0,4.474920563846638,11.949651067225624,0
45,72.0,3.387911097275847,11.421141610860708,0
45,73.0,1.6531592949360672,11.394429879134165,0
45,74.0,0.1443942413830115,10.866287518217142,0
45,75.0,0.512407921082179,10.2153553170808,0
46,80.0,0.7090798096705129,11.109173287661399,0
46,81.0,0.2979539670207316,13.629723881690609,0
47,67.0,0.44861799476632314,29.234918455428442,0
47,68.0,0.20614225348065673,27.511058313575916,0
47,69.0,1.9345497864170653,28.10952613068625,0
47,70.0,1.0288425622201487,28.416782573180967,0
47,71.0,3.36988996451624,28.38230498617564,0
47,72.0,2.3702562799732334,29.1984352314321,0
47,73.0,2.9273597927535064,27.525115192145037,0
47,74.0,3.5277522270327566,27.50424078387364,0
47,75.0,4.39552779665496,27.327158953397685,0
47,76.0,4.764814340973317,31.620483027982544,0
47,77.0,7.135906903506772,30.392929061455177,0
47,78.0,5.90758574938242,31.0578712112448,0
47,79.0,4.944899429102236,31.330739978338187,0
47,80.0,4.955927086279594,29.805693611717942,0
48,55.0,30.926402983421198,21.68833725249661,0
48,56.0,28.962204002449923,23.40139076308381,0
48,57.0,27.3454927174254,22.55518869165492,0
48,58.0,25.311049734948256,23.850050754568528,0
48,59.0,26.691819103839663,22.326645790454606,0
48,60.0,26.53174819999721,22.408831939798958,0
48,61.0,28.472649700849075,23.04830408927161,0
48,62.0,30.203677643839796,22.034711244216084,0
48,63.0,28.212574545343358,23.220304241477947,0
48,64.0,27.93887284936048,23.478174909321524,0
48,65.0,28.84007027776279,22.848111766372924,0
48,66.0,29.4777200685582,23.227599080106884,0
48,67.0,29.955180967776542,22.157271240680643,0
48,68.0,31.64896996816792,24.834054651948392,0
48,69.0,30.971295176772344,24.900529181173397,0
48,70.0,31.687981214146888,23.27379692015478,0
49,56.0,19.863178463831986,1.3155662968028992,0
50,60.0,17.515403709317056,1.6387578366174225,0
50,61.0,17.21049799217542,1.175824672966904,0
50,62.0,17.942826723695347,0.031054969427735557,0
51,81.0,18.101159565321964,0.39980383109322304,0
52,57.0,12.672963915213415,28.554794862762535,0
52,58.0,14.047755230836557,27.296730623655037,0
52,59.0,12.807528088994253,24.92781963752458,0
52,60.0,11.74687929180179,26.465173642958234,0
52,61.0,11.920347660229304,26.9399745403948,0
52,62.0,12.03626669397768,27.680264942099768,0
52,63.0,10.948906350151532,27.791183432744162,0
52,64.0,10.470070747130194,30.408198056665796,0
52,65.0,11.186089691900435,30.942783148704237,0
52,66.0,11.900798085470647,29.49719525936233,0
52,67.0,12.00477773799524,30.436091433139154,0
52,68.0,11.160461687186974,31.745686701536698,0
53,58.0,5.957175522537554,30.05306945651168,0
54,62.0,4.9319402547872855,31.199620685932757,0
54,63.0,5.394112550871284,31.463467812204797,0
55,65.0,6.32858406982816,31.43092406239448,0
56,70.0,5.52699360143253,31.656080771983127,0
57,81.0,7.179409183174698,31.19158110638405,0
58,84.0,4.819903699996679,31.637446793099713,0
59,70.0,27.865564724734142,0.1450009636975551,0
60,73.0,27.08178742964583,0.09443784687038459,0
61,67.0,6.424174045991499,0.0780939821124278,0
61,68.0,6.779028055967494,0.718668300711137,0
62,71.0,6.789139335633962,0.2640197780301179,0
63,76.0,12.274854063462115,0.25969357881554345,0
63,77.0,11.114768666734747,0.450518401543043,0
64,60.0,10.235375501674227,11.54593950525583,0
64,61.0,11.927109173629383,11.28069749056494,0
64,62.0,13.971281587545548,12.576154955980137,0
64,63.0,16.499381743120125,11.9881006581559,0
64,64.0,18.21636927479328,12.19631260847202,0
64,65.0,18.219021490737916,12.866840675600962,0
64,66.0,18.252768990140467,11.564414526567425,0
64,67.0,18.20504370558092,11.185733853101262,0
64,68.0,19.593677179938695,13.66059136343683,0
64,69.0,18.49893393974054,14.425594523465207,0
64,70.0,19.947159909203776,13.913212619607407,0
64,71.0,19.716333534189957,12.527496576310547,0
64,72.0,19.277096336728505,13.229183501849306,0
64,73.0,20.61609542908853,14.178026913656275,0
64,74.0,19.642405643197804,16.15868731414841,0
64,75.0,19.90896370770517,14.050049168066408,0
64,76.0,20.116519071126362,14.702204296926972,0
64,77.0,19.8388696748044,18.773150817813843,0
64,78.0,20.165489323983067,19.56833782157986,0
64,79.0,18.67044194676609,19.17480537494474,0
64,80.0,17.56027866846871,16.962249489099875,0
64,81.0,16.583003566304328,16.282269360242836,0
64,82.0,17.13398155133119,16.08275128448095,0
64,83.0,18.530740960951604,15.657241859245396,0
64,84.0,18.777442317799157,14.644158203792983,0
64,85.0,20.11972349734515,12.980109829879083,0
64,86.0,23.223323417707547,12.54635924604628,0
64,87.0,23.815936197839633,13.81445960953048,0
64,88.0,24.520051224269537,15.252088352671578,0
64,89.0,24.556781531698505,15.93057242440836,0
64,90.0,24.540546467882677,17.516133541035742,0
64,91.0,26.442861373809137,16.10980636308284,0
65,70.0,18.1090056958014,0.7717053969355518,0
66,80.0,18.622767721739038,1.1523171111818584,0
66,81.0,18.06141472833994,0.7591731399936563,0
67,72.0,31.539749078163922,8.714613426307594,0
68,77.0,30.61912507994785,6.101460025555504,0
69,82.0,31.56109287726855,7.428287571365196,0
69,83.0,31.756344142412857,5.417176878025806,0
69,84.0,31.187881708721008,6.477975972732281,0
70,88.0,31.991029015823813,8.217455939770865,0
71,95.0,31.766689975701155,9.303034705283174,0
72,70.0,19.277542373457223,6.95437324651634,0
72,71.0,20.770154355307554,6.229968443466902,0
72,72.0,21.938475605347378,5.46229621182637,0
72,73.0,23.659330895978812,5.055334297832914,0
72,74.0,22.462756912089134,5.326360651951731,0
72,75.0,21.473224831038607,7.3702470774931115,0
72,76.0,21.645268299397188,8.113588569166474,0
72,77.0,20.739698766348255,7.6893437128941855,0
72,78.0,22.559934644903123,6.4135967248031704,0
72,79.0,22.74998934503921,6.140493199700799,0
72,80.0,22.62546686242682,7.096976629774318,0
72,81.0,21.87773284659798,5.072275191427323,0
72,82.0,22.34136529012399,6.650898544149001,0
72,83.0,23.63748028786941,7.946791353598023,0
72,84.0,24.716543675952707,8.394694431384714,0
72,85.0,23.41785528920215,8.766324331734552,0
72,86.0,22.524986105587416,8.515830926237896,0
72,87.0,22.69647071590626,9.046069547415705,0
72,88.0,23.414636996729598,7.474139834491062,0
72,89.0,24.05313519270433,6.079068705060884,0
72,90.0,23.315710585761636,6.98952208054326,0
72,91.0,22.883815877835488,7.915785778874088,0
72,92.0,23.778446992020164,9.880992642850273,0
72,93.0,24.73945198893935,7.438687951435675,0
72,94.0,24.968246054082115,9.99145215947432,0
72,95.0,23.48196263624932,10.029695126621192,0
72,96.0,23.29920935861938,11.892722554865884,0
72,97.0,26.11683753824005,10.053935786831552,0
72,98.0,28.06533469163466,11.793098056887224,0
72,99.0,26.040616963146732,14.360302223169413,0
72,100.0,26.70515110070353,14.248071093628816,0
72,101.0,26.08280929651231,14.215220795667022,0
73,72.0,15.3670720470667,13.232077680573482,0
73,73.0,15.476443888324468,13.070389699323108,0
73,74.0,14.603239157692109,11.773426503652438,0
73,75.0,16.900953599172453,13.54078254515828,0
73,76.0,17.102289535435034,14.061152488892908,0
73,77.0,16.784539194702646,14.914359436540359,0
73,78.0,15.710665871505263,14.778919560775016,0
73,79.0,17.087543218748607,14.485345896249967,0
73,80.0,16.983701694563635,13.968781558772662,0
73,81.0,17.950918360234837,15.197816028505969,0
73,82.0,16.04029019389138,13.94572614136596,0
73,83.0,18.196298512486322,14.479069432730604,0
73,84.0,16.326485104203513,15.244549530412485,0
73,85.0,17.037316299802285,14.727459379852846,0
73,86.0,17.569465787244837,13.71275379321279,0
73,87.0,15.455302892067849,13.215844058242375,0
73,88.0,15.84425017315246,14.92211086643644,0
73,89.0,17.11204392523011,14.296430323713473,0
73,90.0,17.591364251987955,16.20753049915983,0
73,91.0,14.769092136545439,16.025379543026105,0
73,92.0,17.291710856064554,13.674017813732803,0
73,93.0,19.864199280721266,13.845095626328074,0
73,94.0,16.986277008335165,13.60662223291147,0
73,95.0,17.083897811298513,13.837737065790343,0
73,96.0,13.940549142986868,15.338935428454448,0
73,97.0,17.644885770247612,12.600688779316783,0
73,98.0,17.26808525407135,10.47885247058722,0
73,99.0,15.607055301768547,14.334632837920552,0
73,100.0,18.00524038359964,13.271039844562189,0
73,101.0,18.113848513051167,13.058023026477045,0
73,102.0,18.528564656309754,12.19536949068366,0
73,103.0,16.957672257638364,12.335236739846671,0
74,73.0,15.812308111681418,24.46100629331535,0
74,74.0,17.41163950513564,25.19841516912956,0
74,75.0,19.701206793161248,28.31120809397366,0
74,76.0,19.96716430913891,27.589813549073,0
74,77.0,21.339101485928865,29.531565829038172,0
74,78.0,21.5395989775283,29.825127463368375,0
74,79.0,18.89287753797288,29.02727007334829,0
74,80.0,20.202608276984606,28.68846244579771,0
74,81.0,19.202922181293573,29.31134174257832,0
74,82.0,18.800052268758932,28.532444874624872,0
74,83.0,20.55937218878657,26.6333489472149,0
74,84.0,20.72583911818124,26.512053654573975,0
74,85.0,21.807346849446162,26.919161947453347,0
74,86.0,20.693749524043568,25.741314455781563,0
74,87.0,19.144815895201305,26.385322173939443,0
74,88.0,17.017874308924604,26.19015474062782,0
74,89.0,15.365789903338637,25.55353788255566,0
74,90.0,18.06521538565059,27.804585958184816,0
74,91.0,18.176298761097385,28.62950158676719,0
74,92.0,19.39546947453718,30.558602286901703,0
74,93.0,22.29130478501915,29.919046558562925,0
74,94.0,20.04464473650603,28.65181187656023,0
74,95.0,19.64733603452008,29.650995153712145,0
74,96.0,20.10855278424748,30.60325946118263,0
74,97.0,22.425048722515527,31.088828055977544,0
74,98.0,21.831404293515774,31.343930695635564,0
75,79.0,9.57730543550285,13.989635517002938,0
75,80.0,8.797662634402961,12.207573202590062,0
75,81.0,6.9790418594706125,13.415752259174084,0
75,82.0,6.352777824227211,13.408838845579183,0
75,83.0,5.241197221618997,12.308038695763145,0
75,84.0,7.836589842186427,12.255816639929677,0
75,85.0,7.147105627939197,11.534604377610023,0
75,86.0,6.3959115546196585,12.109292401858028,0
75,87.0,3.7942057285793567,11.525303040657093,0
75,88.0,6.158951107334062,15.471332853564213,0
75,89.0,7.540435479172814,14.049258318974381,0
75,90.0,6.685116282903252,14.190188340542818,0
75,91.0,4.639770199875855,12.979837099436459,0
75,92.0,2.5438439001207627,14.011610341758079,0
75,93.0,5.403252846057427,13.25004269332905,0
75,94.0,5.686405973130761,10.30247825964365,0
75,95.0,4.994461885237357,8.484003752243417,0
75,96.0,4.6375471351006325,10.26943039510666,0
75,97.0,5.722797615086591,9.720182510343804,0
75,98.0,5.22614343774719,8.640095721343037,0
75,99.0,6.608484005642239,10.02848643595567,0
75,100.0,5.428998975470847,11.155111011922983,0
75,101.0,3.704671128585588,13.800264118846222,0
75,102.0,2.900825991870448,14.137227305065139,0
75,103.0,2.976454426139476,13.195915944268435,0
75,104.0,3.478669049099011,11.879055848791644,0
75,105.0,2.6928825960804517,11.414529778474872,0
75,106.0,3.191963095722649,12.479291431528885,0
75,107.0,3.39157378627624,11.829993023650921,0
75,108.0,4.03871520680805,10.910485526856903,0
75,109.0,3.898670472651446,7.923785797268728,0
75,110.0,3.8716384042573893,7.945760030378061,0
76,97.0,25.24097997229707,31.36748426370984,0
76,98.0,24.0034369929256,30.94717250304855,0
76,99.0,24.195668786565008,30.17944108214961,0
76,100.0,24.97552219108509,30.98341385975904,0
76,101.0,25.17186607115326,30.596222963567726,0
77,103.0,26.89919256546169,30.73366653469533,0
77,104.0,27.876967878136654,29.77746719861426,0
77,105.0,26.800239436856003,28.54172461435563,0
77,106.0,26.418906510555814,27.321319469948136,0
77,107.0,26.56708341352534,26.296914457035967,0
77,108.0,27.593409186190996,24.50584942687381,0
77,109.0,27.834986712544904,25.179360881404364,0
77,110.0,28.710633534146567,21.722634228699235,0
77,111.0,29.115102598755357,20.863001323746218,0
78,85.0,23.36470242805032,0.9935446198192395,0
78,86.0,24.33297100427579,1.0132306622875902,0
78,87.0,24.546632138242913,2.1979893243988755,0
78,88.0,23.24464036542794,2.813998296930187,0
78,89.0,24.29751368806788,2.829637295427055,0
79,88.0,31.162531988735537,30.149297532156538,0
80,84.0,1.1157907771744675,31.365498582049838,0
80,85.0,1.7774573705906676,31.113292298517834,0
81,90.0,30.94290220841205,25.868281854878518,0
82,85.0,5.468579556615779,22.574006705312996,0
82,86.0,2.6994068109884353,23.017286754702894,0
82,87.0,1.360862071554358,21.60018762862498,0
82,88.0,2.665863988701055,21.79106088268054,0
82,89.0,3.4956900478123174,20.46110457926258,0
82,90.0,3.169918824908436,18.922152932291652,0
82,91.0,3.0387836687086605,19.81171535523984,0
82,92.0,3.572562978290719,20.984553004132195,0
82,93.0,3.7258503112547388,20.702942460194038,0
82,94.0,2.0057146399035304,20.614199231803255,0
82,95.0,3.138767633376169,21.525047394580326,0
82,96.0,3.0477996891759105,21.84331060587955,0
82,97.0,3.4238697327146568,21.578441729690866,0
82,98.0,1.6573989449177873,21.64153582596063,0
82,99.0,2.0518508871291488,20.07679770963165,0
82,100.0,1.761013000642194,22.21700979924536,0
82,101.0,0.5441396685154629,20.965390829909637,0
83,103.0,2.0015727263540697,20.086827621378205,0
83,104.0,0.28869539790402854,21.663979891670465,0
83,105.0,0.6167865564582229,19.931526274713008,0
83,106.0,2.2415597599091015,20.90390713824398,0
83,107.0,4.248800209081978,20.641937800895832,0
83,108.0,0.2528037065899156,22.243693919916495,0
