traj_idx,frame,x,y,z
5,32.0,31.97720497363602,11.866209405675548,0
5,33.0,31.244807340454763,12.626408253467034,0
5,34.0,31.98076495902145,12.461259169923082,0
5,35.0,31.027145353035372,12.627786009454894,0
5,36.0,31.994244243343026,13.30518571947286,0
5,37.0,30.991222214795457,11.023388131968069,0
5,38.0,31.56292095272159,12.568700621997678,0
6,40.0,31.102040834719382,11.417460158265598,0
6,41.0,30.665753300397334,12.58935813835096,0
7,43.0,31.677334789384297,13.173035093175038,0
8,45.0,31.68589408195846,10.493666549045678,0
9,16.0,30.45616444766391,26.314642809004795,0
9,17.0,29.412863799614534,23.694328841742106,0
9,18.0,29.821687996600545,24.35183978393568,0
9,19.0,28.51953444689655,25.24889841306829,0
9,20.0,28.28875262396774,25.30091472069023,0
9,21.0,29.49668040302076,25.976597439607104,0
9,22.0,31.491279043357217,25.152647807643028,0
9,23.0,29.71877513511778,27.15759239689764,0
9,24.0,31.480085476444764,28.144635325478255,0
9,25.0,29.965896442989468,27.6448923762795,0
9,26.0,29.631065964095832,27.95547152132376,0
9,27.0,29.46345679449221,28.06674442034113,0
9,28.0,27.73089132700749,27.5247493640827,0
9,29.0,29.0576102983768,26.00220739480435,0
9,30.0,29.40809762822186,25.719298224346325,0
9,31.0,30.182519492772137,27.59203101217524,0
9,32.0,29.30512240415927,27.11341341040204,0
9,33.0,28.250795189164748,23.973340702668906,0
9,34.0,27.326712738853146,26.767483998758216,0
9,35.0,27.35242292606948,26.92415491444165,0
9,36.0,26.517824200271214,25.082366156097166,0
9,37.0,27.167676959272377,25.65596324079153,0
9,38.0,29.755053176995077,25.28059059466287,0
9,39.0,29.326287622218707,27.032701443081095,0
9,40.0,26.23904834941959,25.59779346947151,0
9,41.0,28.3150524943551,26.973585897661522,0
9,42.0,27.3995173018401,28.273707739662584,0
9,43.0,27.575726642510766,25.31112714106269,0
9,44.0,29.950476132274147,28.52454256646606,0
9,45.0,28.180413192121947,28.899867751577112,0
9,46.0,28.597986461909223,28.04166568895444,0
9,47.0,29.307356588322577,27.390039494238017,0
10,19.0,4.064997821572234,11.363846097872653,0
10,20.0,1.8260703266741949,12.152218887526388,0
10,21.0,2.493599822006633,13.537575128137817,0
10,22.0,3.0698041255115385,13.603545651114054,0
10,23.0,4.016923101012345,12.376946273573125,0
10,24.0,4.202848763504026,12.708699679604742,0
10,25.0,4.675838133705906,11.317778475599354,0
10,26.0,3.849478229999807,12.926518481446656,0
10,27.0,4.367060206079696,11.81733007211595,0
10,28.0,2.7346144058060453,12.054370907959353,0
10,29.0,3.541862579002931,11.674978177820556,0
10,30.0,4.514980485393245,11.25595347059069,0
10,31.0,5.074367716230281,12.018795465217778,0
10,32.0,3.5384886024181768,10.311542430754287,0
10,33.0,2.108298282397392,10.497639695514025,0
10,34.0,4.48115131240602,11.63273654331497,0
10,35.0,4.513367679782352,10.944340990268763,0
10,36.0,2.426066343206241,9.992040257786648,0
10,37.0,2.0697374445543915,13.422575565871995,0
10,38.0,3.822611812529555,10.885192987219277,0
10,39.0,2.960680608117162,11.515508708147514,0
10,40.0,1.6512870079301507,11.76633208041389,0
10,41.0,2.9172286126182314,9.821264336845672,0
10,42.0,2.4858380846973773,11.24089580477812,0
10,43.0,2.1182140884290597,9.488454130015022,0
10,44.0,3.4379314616064,12.192453437987908,0
10,45.0,2.1673022379995928,11.380172032244623,0
10,46.0,2.683999862186912,11.741572064448228,0
10,47.0,1.8317477696105122,12.103702279216918,0
10,48.0,1.989251146257267,11.920035576883897,0
10,49.0,3.641463789357715,11.680933394279613,0
10,50.0,3.478413016337111,11.776082838721898,0
11,34.0,1.1215879604192764,31.061059134187424,0
11,35.0,0.8547710007597402,30.332792549348163,0
12,42.0,0.8608289096863118,31.482512884269482,0
12,43.0,1.6315955478865227,30.698887390319868,0
13,37.0,0.023622549494490386,15.114144104585293,0
14,30.0,29.62560195093122,20.75669137083041,0
14,31.0,31.439525717563058,18.789057293455677,0
15,33.0,31.401012537619714,17.28323035629092,0
15,34.0,29.45629013169586,18.092445969335024,0
15,35.0,31.11387149838385,15.552577064033372,0
15,36.0,29.349431004854303,14.555874372297431,0
15,37.0,30.354087893045396,15.700232886799022,0
15,38.0,31.350802127795305,14.609687558892375,0
15,39.0,29.559358294511576,17.281906980718567,0
15,40.0,30.972893513614743,16.852952483182484,0
15,41.0,31.061856359246086,17.219750511918335,0
16,43.0,31.331237332646296,18.42532758776239,0
16,44.0,29.566765782180816,18.581219623557438,0
16,45.0,30.039023234596137,18.15833897648347,0
16,46.0,31.40073327733807,15.441643084959097,0
16,47.0,29.343714675708306,15.559480907780184,0
16,48.0,26.78927352503834,15.064662376900095,0
16,49.0,28.597438118552105,15.205984134770034,0
16,50.0,25.45130521989517,15.968528068470057,0
16,51.0,25.375807202054133,13.389892491077276,0
16,52.0,22.508782172545217,14.62038182079693,0
16,53.0,23.463963496205743,13.894616113351177,0
16,54.0,23.9046800414747,13.780856630779454,0
16,55.0,25.201473000659668,15.15967004053416,0
16,56.0,24.708190191610207,17.275093486184346,0
16,57.0,25.008516329020694,17.31212964365485,0
16,58.0,24.197422592948776,17.947986830065908,0
16,59.0,24.792707251923346,18.012387142503286,0
16,60.0,24.40118540849017,18.20803071409621,0
17,34.0,14.14305600047038,30.495637561641573,0
17,35.0,15.148938545487752,30.19174879971058,0
17,36.0,13.723364107327107,28.823906219908658,0
17,37.0,13.813292927628169,28.671186202961692,0
17,38.0,13.12898946365548,28.471891717293083,0
17,39.0,14.30868460376773,28.79971168951012,0
18,41.0,12.637091752103252,28.86449538087559,0
18,42.0,12.600414480413647,29.86644594014234,0
18,43.0,14.633932471517575,30.257942298380158,0
18,44.0,16.008636868118607,31.21631564364482,0
18,45.0,15.066201713071244,30.424623818985317,0
18,46.0,14.879331284122976,29.979889011120697,0
18,47.0,14.374050324351202,30.958564750241273,0
18,48.0,16.707316157700944,29.337678804085982,0
18,49.0,18.420628987043713,30.778160856189196,0
18,50.0,16.186325211200938,30.69823812205452,0
18,51.0,14.940425599062195,29.581873695048472,0
18,52.0,14.74935292209176,28.590297935599843,0
18,53.0,13.92192622218046,30.290422385762064,0
19,55.0,14.278077131130466,31.26714309563426,0
19,56.0,15.638500611337491,30.721692978399332,0
19,57.0,14.934883034633614,31.641565330464154,0
20,59.0,14.391235281150877,31.651847372526646,0
20,60.0,14.325996370373161,31.130252276299906,0
20,61.0,16.547951341726034,31.12558086735575,0
20,62.0,16.18477796410818,31.49588095140728,0
20,63.0,14.44198195150755,29.640234522367997,0
20,64.0,14.986839334656302,30.390836134438437,0
20,65.0,15.648067971019138,30.66285991373556,0
21,38.0,24.902417207827853,27.96267421314475,0
21,39.0,23.502069882244584,27.53805932001569,0
21,40.0,24.717675077499372,26.27206784415344,0
21,41.0,24.157193616034434,25.964119497686546,0
21,42.0,23.737104706299355,28.09096797050932,0
21,43.0,23.577079292624113,26.877683888398636,0
21,44.0,25.01830370431813,28.599814623864162,0
21,45.0,25.947390382565587,28.51013994620243,0
21,46.0,24.06481680778399,26.06412748277343,0
21,47.0,26.774254689167613,27.253309401331578,0
21,48.0,23.995168077536007,27.23014598004849,0
21,49.0,27.075623560782276,27.629952205544676,0
21,50.0,24.289032436258125,27.99769439138644,0
21,51.0,22.66832026285968,25.813964374572606,0
21,52.0,23.03748504486466,26.45100001363928,0
21,53.0,24.237302136617167,25.231224533408387,0
21,54.0,24.95164337786258,27.366232063158762,0
21,55.0,24.692673173677548,27.504823555664352,0
21,56.0,25.133550009967664,26.68406235909667,0
21,57.0,23.395186702282757,27.24443338710534,0
21,58.0,23.476291799739926,26.510146973687526,0
21,59.0,24.703799988401315,26.05719581731912,0
21,60.0,23.886102538103025,26.106850779484624,0
21,61.0,26.940687672812103,27.99794741425366,0
21,62.0,27.270107112928258,29.73800516754911,0
21,63.0,25.566846042539915,29.993164421485922,0
21,64.0,25.341925161222598,29.652067264118095,0
21,65.0,23.935171015843807,28.111223978056735,0
21,66.0,26.10208848892797,28.088475647899564,0
21,67.0,25.784219595213393,28.13440058482915,0
21,68.0,25.31858696859132,28.21089092330176,0
21,69.0,26.5819517509496,28.646246188003936,0
22,40.0,8.862593697944874,24.033386734939512,0
22,41.0,11.096607816637182,25.507953321525584,0
22,42.0,11.03404200799794,25.00340192294356,0
22,43.0,10.499124032482129,26.37883059510706,0
22,44.0,10.039220309245579,25.83009504721931,0
22,45.0,12.039535555751513,26.543296629512305,0
22,46.0,12.616238182756035,28.615995908970852,0
22,47.0,13.275233186918769,28.358860551524145,0
22,48.0,9.617534213013741,27.87075523026828,0
22,49.0,9.139449113521742,28.099179805523114,0
22,50.0,9.787003667683123,27.959214097613952,0
22,51.0,10.24879045652299,26.394953235209684,0
22,52.0,13.314012743871928,29.017642327569867,0
22,53.0,11.78489110169641,29.104649045783184,0
22,54.0,10.91616848831714,27.76070986230866,0
22,55.0,10.516641993423832,28.03042588496406,0
22,56.0,9.619756780537365,28.18141938106063,0
22,57.0,11.140002148563575,28.434632862542983,0
22,58.0,10.129556315949145,29.368762164297095,0
22,59.0,7.076402283972097,28.818445592900453,0
22,60.0,9.004028971241723,27.77472219836173,0
22,61.0,7.739042024298602,25.822479458769415,0
22,62.0,9.179199975299419,26.557570215034687,0
22,63.0,8.557912928049156,25.746606271557177,0
22,64.0,9.864715935613134,27.361308989242758,0
22,65.0,10.118000817910655,26.32616395129805,0
22,66.0,11.337759061578481,27.0339469633834,0
22,67.0,10.555329816135497,26.437232922717804,0
22,68.0,10.874407317157889,25.298822235197868,0
22,69.0,11.331928820716556,25.597056983790047,0
22,70.0,12.649714647342336,25.858219725868864,0
22,71.0,11.902557241023743,27.053997753616173,0
23,45.0,19.48462683121668,31.570449094781473,0
24,48.0,15.665242978698828,0.8701590172653937,0
24,49.0,16.08317210924669,0.005420703848518116,0
24,50.0,14.998779356147672,2.0417957040125643,0
24,51.0,11.801236149734052,0.27479021175160767,0
25,61.0,15.947114139208345,0.15335241630088348,0
26,66.0,12.79284218719279,0.21545165104240027,0
26,67.0,13.943466880509405,4.397753316071821,0
26,68.0,14.253330535632308,5.725133068613314,0
26,69.0,14.979937383691237,5.259877707454361,0
26,70.0,15.167412944210007,5.511808231700407,0
26,71.0,16.34369456705064,5.877328925894453,0
26,72.0,18.411116964361952,5.314709261651991,0
26,73.0,17.866242892361903,4.56065429044256,0
26,74.0,17.204435437770165,4.314155052070358,0
26,75.0,18.767789993812542,3.718786311636979,0
26,76.0,16.238748658595867,6.211870978467264,0
26,77.0,17.208223695747506,6.716603631462295,0
27,48.0,13.503455988880809,0.010634007678000046,0
27,49.0,15.667667153873658,0.2293840408097445,0
27,50.0,14.107973134385588,0.754332333744582,0
28,63.0,9.34102931598985,0.32868912568552133,0
28,64.0,7.372024248721253,0.5415775310672188,0
29,77.0,11.747668898187698,0.4821858016458833,0
29,78.0,12.048130588673871,2.235571669463276,0
30,52.0,31.121631942311495,14.047292721158414,0
30,53.0,30.2954921719516,11.02554712228038,0
30,54.0,30.819723066768304,12.877848916760684,0
30,55.0,30.304364940909146,15.070681635312383,0
30,56.0,27.236623828646238,12.890231997745815,0
30,57.0,26.771093359500064,10.809605164494954,0
30,58.0,26.66770486551033,10.179622285827222,0
30,59.0,26.600494846525294,12.918065796210335,0
30,60.0,26.263039277900262,15.471646241270882,0
30,61.0,26.90386167291983,16.147696463421603,0
30,62.0,25.98150192106273,17.43651748471987,0
30,63.0,26.97062292841538,16.47863713054,0
30,64.0,26.446384286530517,16.429727552682515,0
30,65.0,23.232406911139627,17.217860915243847,0
30,66.0,23.46301312959897,15.59912818180269,0
30,67.0,23.725155513088552,14.177620002790768,0
30,68.0,24.83002792042452,13.271574394480567,0
30,69.0,26.650975124180533,12.750442756330067,0
30,70.0,27.166374641974855,13.145845527348023,0
30,71.0,28.442619510060013,13.283023741483547,0
30,72.0,27.462664394971334,13.543708061694922,0
30,73.0,25.461691415108895,13.750297857194795,0
30,74.0,24.06021914856855,11.787255567539177,0
30,75.0,24.178360701672645,12.56270924162142,0
30,76.0,24.67176003308188,13.939478780002204,0
30,77.0,24.93852438826216,17.012859326664802,0
30,78.0,24.77832195427448,18.94946514612254,0
31,48.0,13.822015900259032,25.03559981804375,0
31,49.0,14.430088286064624,25.386619958341342,0
31,50.0,11.586395741717652,24.459704336426206,0
31,51.0,13.84733151105381,26.323306733809105,0
31,52.0,12.60874073018445,26.51786941068672,0
31,53.0,11.934910955406544,26.301589195087267,0
31,54.0,14.332505159408939,28.3593542655549,0
31,55.0,16.457285017495543,30.77563819792509,0
31,56.0,17.534480993721353,28.53876250882361,0
31,57.0,18.85385310926293,26.530799872775233,0
31,58.0,18.158208155774567,27.185630143701793,0
31,59.0,17.11150547469986,24.28567240992293,0
31,60.0,15.049150381902905,25.602889979495245,0
31,61.0,16.083969821046118,26.727198758209745,0
31,62.0,14.404588291239222,25.745948149309122,0
31,63.0,14.222268913333288,23.196321251374528,0
31,64.0,12.112600714989775,24.78237497945659,0
31,65.0,10.83073831848182,25.32428231019047,0
31,66.0,10.36438754778925,26.01632801708361,0
31,67.0,8.97024176593338,28.484764267811094,0
31,68.0,6.351067845082042,28.181026578291018,0
31,69.0,4.374258443230428,28.144760957497454,0
31,70.0,6.245665267025629,26.725277984910363,0
31,71.0,7.046246011452769,25.081605518474845,0
31,72.0,7.328974446893454,26.21825353245778,0
31,73.0,5.849125301807607,26.634479076180092,0
31,74.0,8.06017782163486,26.127512415691285,0
31,75.0,8.684159751557765,27.535334887979197,0
31,76.0,7.05313210163343,27.31147170119229,0
31,77.0,8.108089034442706,27.160463687568274,0
31,78.0,6.212496423932798,26.21737544854158,0
31,79.0,6.035064862353394,22.39538271674771,0
32,70.0,20.136662488328348,30.85840707728967,0
33,81.0,20.06818318152424,31.409325599382115,0
33,82.0,20.446587051262618,31.92598676395955,0
34,59.0,9.137754899333096,31.416682515448166,0
34,60.0,11.849366339863039,31.731846938685145,0
34,61.0,7.18333766800971,31.534657228611444,0
35,66.0,6.92288152648252,31.36938115843953,0
36,74.0,8.549418352936868,31.738197949596113,0
37,76.0,7.405339439011751,31.933296196395972,0
38,79.0,9.553545012638935,31.473541119215284,0
38,80.0,8.545048662032094,31.424368978775654,0
39,82.0,7.137753791043661,31.559406422239476,0
39,83.0,8.04123671260249,31.81741634189892,0
40,60.0,19.95299522441033,7.888374540721614,0
40,61.0,20.489997919719002,6.157093845035369,0
40,62.0,20.94926527019311,6.03685954777476,0
40,63.0,20.722825819141306,5.283869301097358,0
40,64.0,21.613893617603097,6.6759232713725964,0
40,65.0,19.68908714682265,5.257241133824724,0
40,66.0,18.428406640297098,6.001578735378551,0
40,67.0,20.01988330362729,5.852830401494948,0
40,68.0,19.178603134146016,6.414620899728927,0
40,69.0,17.1127568796883,5.4554696598403005,0
40,70.0,15.522214970728491,6.01316029444709,0
40,71.0,14.107678398583971,8.866704361720146,0
40,72.0,15.418387689296658,10.991698277787485,0
40,73.0,16.192939343491048,12.328783932546607,0
40,74.0,14.199861512394207,10.509069284530007,0
40,75.0,11.836724487011956,11.349816223618198,0
40,76.0,10.033721520900578,10.635921406634296,0
40,77.0,11.067874196761053,11.758906213300087,0
40,78.0,11.044859756717962,9.929375957076395,0
40,79.0,11.932711553776969,9.566459177307145,0
40,80.0,13.798769212874085,7.922728780569894,0
40,81.0,15.821378704587481,9.366730879908516,0
40,82.0,16.690928988101746,7.768804835191631,0
40,83.0,16.406757022430504,5.551038572665288,0
40,84.0,17.215769782600276,3.6801187287650983,0
40,85.0,17.54909503742833,4.912814180209082,0
40,86.0,16.009142854781786,7.7798246060740155,0
40,87.0,15.4474740026955,8.31068830637652,0
40,88.0,16.325441554386877,7.586774090498249,0
40,89.0,16.099173815458578,7.123424557475037,0
40,90.0,18.121158516715333,8.770927001537572,0
40,91.0,16.96453850086531,8.886523497896128,0
41,61.0,30.984595460669524,22.012193935789455,0
41,62.0,31.473771499248144,22.98930322507004,0
41,63.0,30.157754474037212,21.494297000191274,0
42,65.0,30.23075899362405,21.759249982711495,0
42,66.0,30.498962074249718,23.195887871935867,0
42,67.0,29.966421309401596,20.893896238815586,0
42,68.0,31.213483144605654,20.664754519050696,0
42,69.0,29.99051362664126,24.603717196585556,0
42,70.0,30.800164243956388,22.78782952411052,0
42,71.0,30.327069723119564,24.194632891291377,0
42,72.0,30.965088179574884,24.400981018964274,0
42,73.0,29.956367379518518,22.205566861744174,0
42,74.0,31.9972803494866,22.109891482657098,0
42,75.0,31.636350089725816,23.911221953870736,0
42,76.0,30.920939389688655,23.92928507724747,0
42,77.0,31.289447485299554,25.024316380288468,0
42,78.0,31.452924727056114,22.901144196545495,0
42,79.0,31.492111127559063,22.275832338549264,0
42,80.0,29.72791617718797,22.639291895482124,0
42,81.0,29.479139335692416,22.482404067689956,0
42,82.0,28.588406305744854,24.189226028044757,0
42,83.0,30.81478447326701,23.63616341090856,0
42,84.0,30.0390915862589,23.327479477177256,0
42,85.0,29.56416452910318,20.44595928723595,0
42,86.0,31.67825644504849,22.836529224477147,0
42,87.0,30.33474073849188,21.986953214652765,0
42,88.0,29.08166025802246,22.08442086200914,0
42,89.0,29.790561088248275,21.992730971254417,0
42,90.0,30.866320592682648,22.446170710038196,0
42,91.0,29.854823640921893,21.987345068092836,0
42,92.0,31.014448146418736,23.14972566028247,0
43,66.0,28.759042624349192,9.611531009409106,0
43,67.0,27.644216588060544,8.166620022603858,0
43,68.0,28.304190580996554,8.454770314250844,0
43,69.0,28.888612185893507,8.111436149538164,0
43,70.0,29.75522844824191,6.949691225389508,0
43,71.0,28.496847313731685,7.818884332395282,0
43,72.0,27.992631096879656,8.736431497378327,0
43,73.0,28.674727204446086,8.87923501537896,0
43,74.0,28.504684284156184,8.84253174946533,0
43,75.0,28.001858563906715,8.654690279674199,0
43,76.0,29.57914693558432,6.670573295086584,0
43,77.0,29.136650335683534,8.421756167559721,0
43,78.0,31.150774436799196,7.795213359368592,0
43,79.0,29.172452881490273,7.724373936674549,0
43,80.0,28.785852798302912,9.10766158667797,0
43,81.0,31.363925788622446,7.442339386227914,0
43,82.0,28.44021932626142,8.21064628733616,0
43,83.0,28.345921265564648,9.388035362312316,0
43,84.0,31.00019676223333,9.112171741551244,0
43,85.0,30.569572823588317,7.730766362236501,0
43,86.0,29.926354641301785,8.570965797375713,0
43,87.0,29.566588704014755,6.10306536778921,0
43,88.0,29.129887960397852,5.154555010303156,0
43,89.0,31.494361109818783,4.531487566427966,0
43,90.0,30.040783756990848,4.9164138976623555,0
43,91.0,29.984145107974534,6.587450880930298,0
43,92.0,30.25435113327795,7.967827746959006,0
43,93.0,30.17268400170731,6.07417578691982,0
43,94.0,31.637463798624985,6.785636086106543,0
43,95.0,31.509371718938453,6.715716738881067,0
43,96.0,29.764464214733195,7.128843497165434,0
43,97.0,31.80080334870503,8.685445953354446,0
44,68.0,31.687562250072716,7.894960877144129,0
45,70.0,30.13389441483185,7.404809919550093,0
45,71.0,30.533931026048663,7.312056446504606,0
45,72.0,31.056346264343738,8.502007075995998,0
46,76.0,31.46616220507471,4.690568885006694,0
47,81.0,31.145086087837804,7.609913969621157,0
48,86.0,31.73155395901867,7.327573573516805,0
48,87.0,31.047290423435577,5.644300774973775,0
49,89.0,31.955674808339836,5.233055357156889,0
49,90.0,30.96951222433899,8.44057656761678,0
49,91.0,31.565233397839968,6.598927945874738,0
49,92.0,30.153347190174514,7.4480545904781685,0
49,93.0,31.55211754084131,5.815471554688237,0
49,94.0,29.11398468297127,5.521945530225786,0
49,95.0,31.96757087830128,6.89883663578718,0
49,96.0,31.779924512546152,6.629058842428851,0
49,97.0,31.192808010259256,6.068903985483718,0
49,98.0,30.44559999581424,5.661682360626898,0
49,99.0,31.09380833052483,3.596298489159814,0
50,80.0,8.563223447144338,0.29122798522784166,0
51,83.0,9.562376501863,0.2237755209481378,0
52,85.0,8.159660676432289,0.6046387382241889,0
53,89.0,9.572752006686478,1.2133752551573735,0
53,90.0,9.211414412310134,1.1812674808980717,0
53,91.0,9.659498941339542,2.0167830805454834,0
53,92.0,9.457222934067588,1.2952943169258226,0
53,93.0,11.155221399741002,1.246574043644877,0
53,94.0,8.228291112994881,1.8952767516640137,0
53,95.0,9.075110559898285,1.8344411165026244,0
53,96.0,7.3098009300091995,1.0834752013423277,0
53,97.0,8.715450748340025,2.470501876963212,0
53,98.0,9.443309009069942,1.2058798468194922,0
53,99.0,8.110538942147066,3.3023511254770774,0
53,100.0,8.911831960048573,1.6786226826170711,0
53,101.0,10.192549876162744,1.173911149784388,0
53,102.0,8.517292906400932,2.7497379807202407,0
53,103.0,8.919432254590141,0.6958312265913733,0
54,105.0,11.153941894484873,0.59485206547172,0
54,106.0,8.786323724088291,0.8485729843925469,0
54,107.0,9.26050665385074,1.7823284512340507,0
55,77.0,23.949366819406066,14.085626158223747,0
55,78.0,22.72581066824811,13.573806884344116,0
55,79.0,22.627717158924597,15.477412255230348,0
55,80.0,22.15558098999813,15.645651691482463,0
55,81.0,23.814465102529283,13.323138524251455,0
55,82.0,22.670249921117026,16.520399569514346,0
55,83.0,23.52809448102923,14.516152911910382,0
55,84.0,23.501966230026824,16.408004557849218,0
55,85.0,24.667277497327945,14.481765174864186,0
55,86.0,23.74914752737201,15.92447246725056,0
55,87.0,23.565737523054707,14.095455573249247,0
55,88.0,25.096552092962924,15.536346287162154,0
55,89.0,22.61463233570545,14.129732217629247,0
55,90.0,24.394445696088354,14.68269055443767,0
55,91.0,24.777622409610075,14.42184563686964,0
55,92.0,24.279442243654003,15.750245285479963,0
55,93.0,24.297077510172564,14.34720011158435,0
55,94.0,22.62450656574284,14.007689007466944,0
55,95.0,26.33551566411264,12.775239397411497,0
55,96.0,23.249049141230685,12.656927823945914,0
55,97.0,24.039782878434984,13.228427706105627,0
55,98.0,22.42303580440548,15.489978573977098,0
55,99.0,24.59040653823582,16.100763023901372,0
55,100.0,23.81831903556683,13.71967964764817,0
55,101.0,23.212872104345884,14.856582683361815,0
55,102.0,23.343140989899794,13.43537109658866,0
55,103.0,24.0342742373864,14.388695591767373,0
55,104.0,23.672742093446907,14.190724724390222,0
55,105.0,24.365244940623462,14.216976444301139,0
55,106.0,23.44538317953387,15.652047425456118,0
55,107.0,23.362177046211457,13.48118922387711,0
55,108.0,22.02941424338485,15.476443474977998,0
56,84.0,25.640210214908564,8.097222942994648,0
56,85.0,28.472754942723704,8.618055871981156,0
56,86.0,27.158418860176596,9.912111878141602,0
56,87.0,28.14350455828236,7.1230030227230365,0
56,88.0,24.7629747767729,8.216001694396127,0
56,89.0,25.346406471129704,5.826538388636475,0
56,90.0,27.178092837785705,8.78076928071885,0
56,91.0,27.164580646095388,7.822114449261019,0
56,92.0,24.669009689729677,8.755624852715556,0
56,93.0,25.916287316907436,7.658836881191586,0
56,94.0,25.64788678961873,8.543347303869268,0
56,95.0,24.517011770082384,7.920134517432199,0
56,96.0,28.383274329953366,8.494972134013317,0
