traj_idx,frame,x,y,z
14,39.0,3.2015019474766433,3.978037008285824,0
14,40.0,2.0429559111683204,1.8118710937126536,0
14,41.0,2.6781388969641924,2.5014298231554903,0
15,43.0,3.191749275725037,2.219266771991883,0
15,44.0,2.9477286129614306,2.9300461082747233,0
15,45.0,3.8021884545239075,3.2253122478605576,0
15,46.0,3.51709670689106,2.4927424492743455,0
15,47.0,2.3536843823896767,2.3497378409333436,0
15,48.0,3.7546458193394088,1.56492075259888,0
15,49.0,3.4614108864720485,1.6734351180775775,0
15,50.0,2.8952135177305216,0.8728747727621595,0
16,21.0,5.4276309999378185,4.98272175567773,0
16,22.0,4.817819877724613,4.013375774853131,0
16,23.0,3.695701188593599,3.5621582178844164,0
16,24.0,4.815853795929399,4.015171029656159,0
16,25.0,6.333314612526408,4.423981865391795,0
16,26.0,5.478166775389436,3.135112047442874,0
16,27.0,2.9748184180545074,2.1920726349522397,0
16,28.0,1.8135968922463057,0.33361311304221886,0
16,29.0,1.275945621574209,0.0029024935133463714,0
16,30.0,4.764661118272844,1.7513071583765907,0
16,31.0,6.456004800228179,3.310369264761917,0
16,32.0,2.9519653842368605,5.33276581470372,0
16,33.0,4.177584969112679,7.770604745185651,0
16,34.0,4.063553579354423,8.756241036591291,0
16,35.0,3.4997472339225304,7.520142405975832,0
16,36.0,2.994667994413099,5.98464710377327,0
16,37.0,4.782417904585113,7.536392406270593,0
16,38.0,5.061066879757281,6.098812173365161,0
16,39.0,5.0536434182589005,3.9835669403180276,0
16,40.0,5.047422467547516,2.6758596532750403,0
16,41.0,4.988623921674396,4.611358335018792,0
16,42.0,1.9639181235118386,6.103066201151634,0
16,43.0,0.7424888976690092,6.180562392986815,0
16,44.0,0.11348949665157448,5.277486354570314,0
17,24.0,28.821666078349196,22.787649167196832,0
17,25.0,29.292701003909613,21.59393727147868,0
17,26.0,29.743493856754817,21.281574725502807,0
17,27.0,28.883120935353844,20.10364414301324,0
17,28.0,29.824257010594927,20.26074071685389,0
17,29.0,30.75712084158269,19.267049089436156,0
17,30.0,30.281511189066762,19.088089454906893,0
18,32.0,29.217735548369802,20.932589460446906,0
18,33.0,29.05283880227732,21.273916817436657,0
18,34.0,30.192987032335168,25.12056588852805,0
18,35.0,29.187634334055936,20.724167942888485,0
18,36.0,28.28150224475803,21.31796775891904,0
18,37.0,29.001673382446306,21.729098007842353,0
18,38.0,25.329183631177088,21.578741765323457,0
18,39.0,27.425056184916237,20.16729652482637,0
18,40.0,28.025094322431208,21.16203134686684,0
18,41.0,27.51190448481534,20.8428673157579,0
18,42.0,29.482424368011458,20.689222635226756,0
18,43.0,29.36706996432507,20.617929380775323,0
18,44.0,30.704791090920942,21.393731487802782,0
18,45.0,28.20024487928095,21.403636761462963,0
18,46.0,28.418333208030134,21.415629530434614,0
18,47.0,29.3335690307332,22.0155031343955,0
18,48.0,29.036756441844616,21.553694454562233,0
18,49.0,28.788185216608305,20.625096116402574,0
18,50.0,27.45991833139484,20.82532163205181,0
18,51.0,27.533146703659988,21.184351768740356,0
18,52.0,28.241196158259363,22.874691390163747,0
18,53.0,28.98909445483995,24.471501221457572,0
18,54.0,29.793867894010546,24.76008553507215,0
18,55.0,29.752641460471573,22.141061634207873,0
19,27.0,22.50407628909747,15.287539966161901,0
19,28.0,25.19673430679582,14.021908163833203,0
19,29.0,26.059480026961324,12.14491061096956,0
19,30.0,25.11059185554116,15.122329321708605,0
19,31.0,25.01547458763372,14.578425278493427,0
19,32.0,25.020025177552583,15.28370744563145,0
19,33.0,25.206494245997128,14.163527210195738,0
19,34.0,23.65663168638458,14.425699982729938,0
19,35.0,21.438980309839636,13.199746562820906,0
19,36.0,23.37872286823854,13.208050741443031,0
19,37.0,22.40951392266596,13.181651803207345,0
19,38.0,22.22314632972818,14.824063880065339,0
19,39.0,22.665771118572344,14.889974541166708,0
19,40.0,23.600769418866825,14.856196311733342,0
19,41.0,21.80896535659315,13.943925210053735,0
19,42.0,21.05670350114763,12.614943021292888,0
19,43.0,22.886721739130927,15.106149629413636,0
19,44.0,22.52246009329228,12.613570795556981,0
19,45.0,22.95480077201443,13.899310969173357,0
19,46.0,25.528360529628614,14.339213843993463,0
19,47.0,24.56379364238392,14.073490272009096,0
19,48.0,22.679355722324942,12.42761636930608,0
19,49.0,20.6288486234156,13.780923017157477,0
19,50.0,23.45026875998571,14.261116449835711,0
19,51.0,23.119567506154382,11.777126550407516,0
19,52.0,23.119998981668516,12.935419003332669,0
19,53.0,24.612565584008642,11.895570243051736,0
19,54.0,24.97194893404248,12.722117667414622,0
19,55.0,25.26396829463024,13.037343938486643,0
19,56.0,23.67638589517037,13.21414949581741,0
19,57.0,23.447971244027052,14.26856010254221,0
19,58.0,24.657113376703485,13.129423288267162,0
20,30.0,31.154993062278372,4.2518040758174465,0
20,31.0,30.919054154935907,1.6253820581208913,0
20,32.0,31.96951337046734,0.4602264424355269,0
21,51.0,28.778462256592377,4.347437114120851,0
21,52.0,29.960439522514008,4.3255079012747615,0
21,53.0,28.143107030011144,5.385693529139914,0
21,54.0,26.672768000264888,5.105149043053103,0
21,55.0,26.472955332998865,2.546148575847795,0
21,56.0,27.582359520916796,3.909766566561089,0
21,57.0,27.236129865825568,2.533811248495738,0
21,58.0,27.776183725254384,3.2197716000228667,0
21,59.0,28.661949674771435,3.1597470882768164,0
21,60.0,29.115479199185323,4.118506855838234,0
22,38.0,14.175926327293432,31.596470479335807,0
22,39.0,14.176499623139172,31.867146558679465,0
23,41.0,13.72299088846102,31.931562308524647,0
24,51.0,13.674340625635125,31.548062132932216,0
25,57.0,13.947685883588008,30.131908005863224,0
25,58.0,14.041299728919462,30.99420300269739,0
26,60.0,12.35351811990973,31.977229555078935,0
27,62.0,13.0408917647989,30.916540574457997,0
28,33.0,30.70570150784158,31.128660508825547,0
28,34.0,30.845003278247404,28.437549638121197,0
29,36.0,28.641752366925374,31.529870490675492,0
29,37.0,27.465090066970227,31.980906830304576,0
30,39.0,30.96946316404489,31.290113587166758,0
30,40.0,29.87353306802236,31.922902814968964,0
31,42.0,27.968706011453698,31.60395532059478,0
31,43.0,27.34431406223233,31.50264245722859,0
31,44.0,29.324421445525395,31.032380495736746,0
31,45.0,28.507499274398874,30.416101376648967,0
31,46.0,29.598375895132683,30.62259354166156,0
31,47.0,28.070481541274532,30.497729349493284,0
32,49.0,29.750780791272142,31.06301435384242,0
32,50.0,27.28534084701554,30.112038258566145,0
32,51.0,25.892621770731758,30.965551058945266,0
32,52.0,25.7366709814546,31.256755020687535,0
32,53.0,26.44343618604232,31.915412188661378,0
33,55.0,26.588088523053763,29.24485893583794,0
33,56.0,29.63671988997975,31.489309333806503,0
33,57.0,28.67362297128483,31.795983065167846,0
33,58.0,28.958746324897312,31.484373514976582,0
33,59.0,28.017707993858572,30.831093367015328,0
34,61.0,26.947288769368292,31.0267207135617,0
35,64.0,26.33991918554738,31.78515493806735,0
36,37.0,23.23314957295193,2.0584873222744164,0
36,38.0,24.63600661077161,2.6008952276599615,0
36,39.0,20.95025141687446,1.4881404000422123,0
36,40.0,21.637799374682153,1.6568073784458335,0
36,41.0,21.84077633724184,3.7686077965372675,0
36,42.0,24.393427545888343,3.6603881675039958,0
36,43.0,23.214467741033573,0.5784399338061661,0
36,44.0,23.477649958594753,2.859961359826812,0
36,45.0,24.028289108950744,4.234321899692532,0
36,46.0,23.89225530314085,5.578114475277616,0
36,47.0,25.014057156009144,1.9331810500357847,0
36,48.0,24.990716328142305,3.935859934047869,0
36,49.0,23.434234139343673,1.5744763840055498,0
36,50.0,24.71561673477636,0.4574910917978201,0
36,51.0,24.827934748825335,2.4725282673821027,0
36,52.0,24.34057818605674,1.749499020053122,0
36,53.0,22.53861526069243,2.7981105740593932,0
36,54.0,23.37451597393909,2.4224869990740814,0
36,55.0,22.605563084931184,3.349724179355647,0
36,56.0,24.79460800861184,5.344530980196481,0
36,57.0,24.25247811208964,5.255526687224773,0
36,58.0,24.460607868853124,4.897925059796677,0
36,59.0,19.59389096205676,3.983357556532141,0
36,60.0,23.693316280454525,2.9056203217241006,0
36,61.0,22.72855577677931,6.219926793285396,0
36,62.0,21.0631670826999,2.991462913865206,0
36,63.0,22.529510535297312,3.3792523650549526,0
36,64.0,22.374956983130836,4.11211998120767,0
36,65.0,24.744593910960482,3.025915997571161,0
36,66.0,23.780792088827944,2.640520469757064,0
36,67.0,23.361662489558682,1.8350081764217805,0
36,68.0,22.86188511787853,4.116188129447465,0
37,38.0,31.19367356243002,3.997639901150265,0
38,40.0,29.83947732248457,6.963507117729861,0
38,41.0,30.012610020198103,9.272887906739001,0
39,43.0,31.585656549945135,9.23511316274768,0
39,44.0,31.883457968523075,10.631164713840988,0
40,66.0,31.350253149482974,6.297543424793872,0
40,67.0,31.332303165821727,7.189038696384927,0
40,68.0,29.6940575330131,6.510193325114429,0
40,69.0,28.87091015681849,8.073913419453874,0
40,70.0,27.241058389885424,8.204146209141427,0
40,71.0,26.243779390074224,9.396400054491437,0
40,72.0,27.10200236477889,10.288950840326024,0
40,73.0,26.550179507687886,7.234904518397599,0
41,44.0,30.387458757161326,30.71899429803679,0
41,45.0,29.796601949415198,29.169805406150346,0
41,46.0,30.754275233395965,29.83715144100138,0
41,47.0,29.93422163178655,30.27658724659372,0
41,48.0,30.601842355382487,30.540296074089667,0
41,49.0,29.29044402838324,30.717226035607936,0
41,50.0,28.031490374700006,31.793260635942275,0
41,51.0,28.54642581231768,30.592275073241467,0
41,52.0,28.12098402677953,31.49882892141963,0
42,56.0,28.38293152654822,31.56649336454278,0
42,57.0,30.473699827820198,31.23777547375842,0
42,58.0,29.135842967323022,30.248388519129406,0
42,59.0,26.765624139722235,29.404800224779308,0
42,60.0,26.39031212040583,29.77547526330096,0
42,61.0,26.475637773721843,30.192362706071634,0
42,62.0,27.129061600160078,29.552078045665752,0
42,63.0,27.56414787899915,30.818430846000012,0
42,64.0,28.926559447202557,31.25813780248849,0
43,66.0,30.04368922840549,30.998682738477484,0
43,67.0,28.54363750714156,30.948609115851596,0
43,68.0,31.247001257352736,29.24991845653136,0
43,69.0,29.536925071196364,28.220516700267368,0
43,70.0,29.636155968846516,27.02284749850469,0
43,71.0,28.996183981785933,26.02581431536329,0
43,72.0,25.33099032692222,27.067893356426367,0
43,73.0,28.868383448258015,27.142480415761128,0
43,74.0,30.641766425022134,25.69114383026981,0
43,75.0,30.012723268520418,25.519972594760688,0
44,44.0,27.304397513835198,21.897970774977793,0
44,45.0,28.19401576512081,20.722942613399482,0
44,46.0,27.285516620849428,20.848466325541622,0
44,47.0,25.506795455596354,20.16519383751475,0
44,48.0,28.02266139069789,20.290687591160477,0
44,49.0,26.97463610453738,20.359403481172507,0
44,50.0,26.42636263050403,20.01828486424904,0
44,51.0,27.258429045892385,20.228033487263218,0
44,52.0,27.021763159713572,18.279744088790437,0
44,53.0,27.934395278136236,19.974254368460308,0
44,54.0,28.375242179729753,20.801403317382295,0
44,55.0,28.15423994784541,19.384941850430607,0
44,56.0,28.21948069789324,19.2153495576284,0
44,57.0,27.958930658176826,19.162960680276356,0
44,58.0,28.747969052766443,18.766363516857183,0
44,59.0,25.40509452561343,18.589674631200452,0
44,60.0,26.55982900190046,18.542594996165974,0
44,61.0,26.795371693944894,20.779905803616288,0
44,62.0,25.664418740727086,20.08109946169749,0
44,63.0,26.14996246889055,19.961985266771308,0
44,64.0,26.003967731352866,19.621335074464838,0
44,65.0,25.641103267004283,18.352081516606674,0
44,66.0,28.862228795635126,17.05699201686585,0
44,67.0,26.626157304532214,19.1243164174915,0
44,68.0,26.75802466585857,19.430575597050208,0
44,69.0,25.2757959683559,18.774847837072585,0
44,70.0,27.161806880164683,18.227524334921924,0
44,71.0,26.930360693614205,18.941158085136053,0
44,72.0,26.843856358636025,20.56004068486726,0
44,73.0,25.885762997884655,19.51255421298383,0
44,74.0,29.142280629363043,18.942559166662363,0
44,75.0,29.249565935037715,19.099173898634092,0
45,69.0,31.594340098286203,21.889241069715638,0
46,51.0,1.7855728339288248,17.407381772084292,0
46,52.0,1.3287264272608894,17.05601578698753,0
46,53.0,0.6758953082615662,15.902963751622337,0
46,54.0,0.04195055993126218,16.64390492675804,0
47,80.0,0.8107150454226826,15.851814327097514,0
48,82.0,1.4715144037590235,15.728887027548083,0
49,54.0,22.90020844805639,9.140956240704867,0
49,55.0,21.471715483156586,8.755642149603545,0
49,56.0,20.085210370938128,8.163756917453185,0
49,57.0,18.835183029621952,8.434319908241392,0
49,58.0,20.619154018674585,7.343058465377609,0
49,59.0,23.37493097075628,4.249469029916455,0
49,60.0,23.68806061412363,4.068275443505996,0
49,61.0,23.01047042202662,6.890588257904255,0
49,62.0,22.069365099491016,7.793958350348689,0
49,63.0,22.847733582596312,6.852377128942749,0
49,64.0,22.79010903689599,6.863960945863127,0
49,65.0,25.357389858475493,6.081740479666465,0
49,66.0,23.024580771395655,2.548341873300899,0
49,67.0,24.448617994766323,1.234918455428442,0
50,69.0,25.934549786417065,0.10952613068624828,0
50,70.0,25.02884256222015,0.4167825731809671,0
50,71.0,27.36988996451624,0.38230498617564024,0
50,72.0,26.370256279973233,1.1984352314321,0
51,76.0,28.764814340973317,3.6204830279825444,0
51,77.0,31.135906903506772,2.3929290614551775,0
51,78.0,29.90758574938242,3.0578712112448017,0
51,79.0,28.944899429102236,3.330739978338187,0
51,80.0,28.955927086279594,1.8056936117179418,0
51,81.0,29.991214692209113,4.908246552693299,0
51,82.0,30.069416530780224,5.672277561296525,0
51,83.0,30.325125689377934,7.603118021782294,0
51,84.0,31.73571504709325,7.990078769158188,0
51,85.0,31.70139496534695,8.777554498030312,0
52,54.0,31.700835703483065,15.627138007464694,0
52,55.0,31.87952438251147,17.239062254948067,0
52,56.0,30.413089091330804,15.533845141892002,0
52,57.0,29.448918036665887,15.58382212178968,0
52,58.0,30.071435972291276,16.445547213555443,0
52,59.0,31.102783446722555,15.993986461097933,0
52,60.0,29.14211098185966,16.499798621990237,0
52,61.0,29.407184635998,15.929363359271548,0
52,62.0,29.37040211276303,16.585659843777833,0
52,63.0,29.969696220412423,14.713435443585425,0
52,64.0,31.25295837250922,15.305183514149888,0
52,65.0,31.390590235276804,13.546740280226146,0
52,66.0,30.037358919707835,15.6573672240728,0
52,67.0,29.60143140386529,15.525005843785053,0
53,69.0,31.367585597135175,13.784056957958484,0
53,70.0,29.485143034790667,17.759578118518093,0
53,71.0,30.070245824823218,16.003825044134913,0
53,72.0,31.769832032185278,16.86115542731818,0
53,73.0,30.577063630784117,17.59092818539625,0
53,74.0,29.685813427993217,16.607966374373632,0
53,75.0,30.022799032972735,17.65800502558271,0
53,76.0,28.423242418285447,17.648733653528396,0
53,77.0,28.80965973881318,18.044233035865645,0
53,78.0,28.956255291566833,17.266484319578822,0
53,79.0,29.877111710034647,18.349332158613933,0
53,80.0,30.425686425760517,16.42484793667589,0
53,81.0,30.442366481283017,16.91808849138681,0
53,82.0,28.9181624508864,16.87769823759706,0
53,83.0,30.793652016140406,16.13318948752419,0
53,84.0,29.304365207902435,16.368415995505757,0
53,85.0,30.14715522593208,17.154728736791554,0
54,55.0,7.661924033874769,9.035987768946057,0
54,56.0,7.330216164466016,10.418552988687964,0
54,57.0,6.594353240316487,8.449228565692124,0
54,58.0,8.071677908108462,7.135194768914758,0
54,59.0,8.763828245609638,8.776832683985234,0
54,60.0,8.39195164929236,8.852041048969909,0
54,61.0,7.7087632653186695,9.980063284394475,0
54,62.0,9.486400786479699,9.486965946732028,0
54,63.0,8.48075709420808,8.871186705977834,0
54,64.0,9.314693875454886,9.641427555530953,0
54,65.0,11.544780539332805,9.089129762715672,0
54,66.0,11.690293799710574,9.267808617616694,0
54,67.0,10.077987493000045,9.13212716424897,0
54,68.0,9.227368591157287,10.527001059197957,0
54,69.0,8.133688831171618,11.490229903417415,0
54,70.0,11.110583077281504,14.856482882880755,0
54,71.0,10.723659275391555,16.408634133233164,0
54,72.0,11.164541840196172,16.573235381425178,0
54,73.0,13.056865553337644,15.985405796609513,0
54,74.0,14.27905215707299,17.90572082153342,0
54,75.0,14.621814758381987,20.16792800454303,0
54,76.0,16.443582567277595,21.91054592989319,0
54,77.0,18.93521084758609,19.661090474756094,0
54,78.0,19.482957562463554,18.018605570569036,0
54,79.0,19.291484159025728,18.65923127122116,0
54,80.0,18.544772288475947,21.089314037616617,0
54,81.0,18.32208185646622,21.04445964166436,0
54,82.0,19.3202285312195,21.03061354500582,0
54,83.0,18.389574461888046,21.969222480837274,0
54,84.0,16.93334328945209,21.240682453185528,0
54,85.0,16.11488568799961,18.14508011588626,0
54,86.0,17.352305436182306,16.336560878258325,0
55,73.0,31.393348247585052,8.407781316325526,0
56,58.0,29.957175522537554,2.053069456511679,0
56,59.0,31.57849868017945,4.089750119486098,0
56,60.0,30.818604171129977,4.867919915473365,0
56,61.0,28.76693313482781,4.004588060666393,0
56,62.0,28.931940254787285,3.199620685932757,0
56,63.0,29.394112550871284,3.4634678122047973,0
56,64.0,29.041121752477174,5.575652951166234,0
56,65.0,30.32858406982816,3.4309240623944817,0
56,66.0,29.818668059887464,5.631677052448339,0
56,67.0,27.40156692051952,5.6909674966552615,0
56,68.0,29.684824733458413,6.057544520031186,0
56,69.0,29.115793947779572,5.817202908017265,0
56,70.0,29.52699360143253,3.6560807719831274,0
56,71.0,28.98132534747227,5.09268481244446,0
56,72.0,28.608901997641674,4.96633214326485,0
56,73.0,27.143642771131475,6.355823412173521,0
56,74.0,28.78318658566714,6.061702531478048,0
56,75.0,26.474861387907758,4.8839937289231585,0
56,76.0,27.68402117636149,6.622130961020616,0
56,77.0,27.885253447961148,5.968618132683119,0
56,78.0,28.51046184951877,5.096673151097718,0
56,79.0,28.370365363123653,4.348978705687159,0
56,80.0,27.497155460902285,6.6885478559742495,0
56,81.0,31.1794091831747,3.1915811063840493,0
56,82.0,28.34460346736472,4.303479547576515,0
56,83.0,29.926773393835184,5.706816863827214,0
56,84.0,28.81990369999668,3.6374467930997127,0
56,85.0,27.731827073367214,4.835997031990075,0
56,86.0,27.974372808115263,4.058120650577436,0
56,87.0,28.391481681468427,5.5997829691026055,0
56,88.0,28.283716221375407,6.034922040729981,0
56,89.0,27.208984397848326,4.602996163190454,0
57,61.0,18.330130153567126,19.59767387287029,0
57,62.0,17.84363518073438,21.410234037718197,0
57,63.0,16.57739081887965,20.458819124653715,0
57,64.0,16.622955015081324,18.519938416783077,0
57,65.0,17.777572359158476,18.81834711025111,0
57,66.0,15.254955281960754,17.276850365147226,0
57,67.0,16.25386839855196,21.35421407119648,0
57,68.0,16.84954955094159,20.353893210955974,0
57,69.0,18.14607738299621,19.356237111923917,0
57,70.0,18.69428452774011,20.00484927708912,0
57,71.0,19.688424007794318,21.33488083555335,0
57,72.0,19.913197266903033,19.190034812775167,0
57,73.0,17.459217310747313,18.08682287563238,0
57,74.0,18.357452869754276,20.29649675126913,0
57,75.0,17.83045500531489,20.516324652540064,0
57,76.0,18.496063914441315,19.067750034295514,0
57,77.0,17.980307000643677,19.2102749644597,0
57,78.0,17.739208212343065,21.924323471830192,0
57,79.0,17.78183367828457,19.698217774431185,0
57,80.0,20.408457994243783,20.394485526525273,0
57,81.0,18.479127995992634,21.03237776083776,0
57,82.0,19.52336031553679,22.28700710140835,0
57,83.0,17.151766097160085,20.79669558600176,0
57,84.0,19.24539521819848,20.929825343980625,0
57,85.0,19.01097859286483,20.31193159572973,0
57,86.0,19.362177707715695,21.625406787572445,0
57,87.0,19.614145143427876,20.37997992694538,0
57,88.0,19.932213905656248,20.9781847607061,0
57,89.0,19.571642207056385,21.889790602469077,0
57,90.0,19.861435648135256,21.807996248420338,0
57,91.0,17.894206310816365,21.192160208173036,0
57,92.0,18.46526886513636,21.298421763439066,0
58,71.0,26.17344562112413,22.228518650577172,0
58,72.0,25.308247658989288,23.788960688491613,0
58,73.0,26.538712177752892,23.689421435816428,0
58,74.0,27.020290890010607,24.6121382459188,0
58,75.0,25.98552364301358,26.276673747168203,0
58,76.0,28.205860352937485,28.25846855164896,0
58,77.0,28.337949401733304,27.188715311149778,0
58,78.0,27.680343029932686,26.455182443731715,0
58,79.0,28.73261122153732,28.113009896741914,0
58,80.0,25.233851003958165,29.941500050290458,0
58,81.0,25.432931222950685,25.232576224177365,0
58,82.0,22.94757589956216,27.26239096480164,0
58,83.0,21.972629233704637,26.808981160964308,0
58,84.0,21.99138787006273,25.28663915150456,0
58,85.0,20.99969836279925,25.410578652091473,0
58,86.0,22.444245742809983,25.607208326393376,0
58,87.0,23.046212228280915,24.44954852400275,0
58,88.0,24.97301050882065,23.839418556112804,0
58,89.0,24.007997863375564,24.583535003209647,0
58,90.0,23.895287645705025,23.088510539743666,0
58,91.0,22.620601611651885,23.198659309935934,0
58,92.0,22.60899640702233,23.329146012412778,0
58,93.0,21.19429575360222,23.102703381714775,0
58,94.0,22.45729254502546,24.543423777636818,0
58,95.0,23.186085251475824,24.2627289340231,0
58,96.0,27.440991732424663,24.756058187976294,0
58,97.0,27.330637201089488,23.34654153932506,0
58,98.0,28.138614553990124,20.84345980933388,0
58,99.0,29.188940288045906,20.224678839152816,0
58,100.0,27.4687550061131,20.746198948352628,0
58,101.0,30.039207569834147,20.335060985168013,0
58,102.0,29.68593300850926,20.032862279148404,0
59,71.0,9.606676154665976,16.88057919738536,0
59,72.0,9.272759477575484,15.576476917861484,0
59,73.0,9.545987719981952,14.267592535763313,0
59,74.0,9.326456531677685,15.71223501063848,0
59,75.0,9.352858394622373,17.762073629390173,0
59,76.0,10.311057859708384,16.865853002948455,0
59,77.0,9.26067411198126,14.354937620615118,0
59,78.0,8.42318951201652,13.607810761079108,0
59,79.0,11.61245370590035,13.141384499055619,0
59,80.0,9.734105011201649,15.132097946773413,0
59,81.0,9.733798556136122,14.92574177851506,0
59,82.0,9.795535374486164,14.854873571345536,0
59,83.0,10.244731078506405,15.572593331725813,0
59,84.0,9.531200668800807,14.701360275502623,0
59,85.0,10.359181126612711,14.199677809527273,0
59,86.0,9.204110319968969,17.4139184425714,0
59,87.0,9.738443539427458,14.467266412201155,0
59,88.0,10.595636809146363,16.51323249088533,0
59,89.0,9.982596540927617,15.800720393305156,0
59,90.0,9.965885764317406,15.85301765582956,0
59,91.0,10.177863221169837,17.36971896305326,0
59,92.0,10.382204414211174,17.88244193422571,0
59,93.0,10.001651720750324,18.830051232095116,0
59,94.0,11.040767680607551,19.206015236703706,0
59,95.0,8.435286158213117,18.322496823420266,0
59,96.0,9.690605977792806,19.37506403941815,0
59,97.0,9.683240117237531,18.00043782115732,0
59,98.0,8.839911351906231,19.998998504591825,0
59,99.0,9.665770744795203,16.35496988407101,0
59,100.0,8.959591318392611,18.227907370558086,0
59,101.0,10.141506278623616,19.29246827458384,0
59,102.0,9.51460007429116,17.939036999954624,0
60,77.0,15.600306345718835,14.157848191170473,0
60,78.0,13.253598540987149,14.055337892035567,0
60,79.0,11.08907019345964,15.085256319877573,0
60,80.0,10.967437912287252,17.58007798297615,0
60,81.0,11.386045730310201,16.636053802566323,0
60,82.0,12.847510807308694,16.987916165321366,0
60,83.0,13.988239525948636,15.966205639990065,0
60,84.0,13.667654045370163,17.834465951107774,0
60,85.0,11.434951995044429,19.532385011972764,0
60,86.0,11.834768660311454,19.44317264608067,0
60,87.0,10.353573113200945,19.521439644931192,0
60,88.0,10.070052224028615,21.8661209929071,0
60,89.0,9.935964748206139,24.59604305633583,0
60,90.0,9.468728545590885,25.85495168727948,0
60,91.0,8.864399901512016,24.13052993659234,0
60,92.0,9.413201455949697,24.7199699601305,0
60,93.0,8.16859920832836,26.12569854141904,0
60,94.0,10.235553323373594,27.361195773980995,0
60,95.0,9.24248110128051,24.731225153318448,0
60,96.0,7.707836045494506,23.771685828265888,0
60,97.0,8.42614098831023,24.86148474943826,0
60,98.0,9.994669692486816,27.125900718751495,0
60,99.0,11.860336643172431,27.988300018068074,0
60,100.0,11.486346414913953,29.07323620871415,0
60,101.0,10.017006317839332,26.967653729859933,0
60,102.0,9.166088824849815,27.7649592750481,0
60,103.0,8.821172075149953,27.41095669435488,0
60,104.0,5.087570462537741,29.483004406029593,0
61,106.0,2.7074057511536402,30.481520082705046,0
61,107.0,2.458278564758416,31.84904454638402,0
62,81.0,2.8395342577740337,26.577790970402404,0
62,82.0,2.24454631305057,24.587840300995552,0
62,83.0,3.2428307155403537,23.071924536745527,0
62,84.0,2.055687382272687,25.77973750989665,0
62,85.0,0.7242624620907314,25.52862183555027,0
62,86.0,1.0802090977110765,27.3625915591479,0
62,87.0,0.976799302866727,26.124749864853527,0
62,88.0,1.1782333437202546,26.16661795495689,0
62,89.0,1.8813285944392852,24.232678907512025,0
63,91.0,0.056350465905882885,26.174289332520885,0
