traj_idx,frame,x,y,z
17,28.0,18.563759475388522,17.66690117812547,0
17,29.0,16.580802318764015,18.903486241329404,0
17,30.0,17.84523735841789,20.391278136196135,0
17,31.0,19.183627716470255,19.473013092308676,0
17,32.0,18.176590017045783,19.733094714567784,0
17,33.0,18.330696140967802,20.58030717189294,0
17,34.0,16.705075496915626,19.827182565725636,0
17,35.0,16.814933884562706,19.22832959404191,0
17,36.0,16.721524478054747,17.962390291995135,0
17,37.0,14.802759693996919,16.196117217719518,0
17,38.0,15.198079983555026,14.87592322508597,0
17,39.0,14.197449065163745,14.330900008515037,0
17,40.0,12.840558159565319,12.980061555850341,0
17,41.0,12.280322659933319,12.586743945827031,0
17,42.0,11.385000059529851,11.947931231687406,0
17,43.0,10.378631277216456,11.00211154906063,0
17,44.0,11.195920802756959,12.45985033374302,0
17,45.0,12.136221600418672,11.283302960899015,0
17,46.0,13.008979592761328,12.339931625022203,0
17,47.0,13.554301523681616,12.054805820240489,0
17,48.0,14.100527148390817,13.282559167906555,0
17,49.0,13.549078711276543,12.082283037649113,0
17,50.0,13.97542259447544,11.159582931610615,0
17,51.0,13.809475418838254,9.737646210079603,0
17,52.0,13.292039707778478,9.477757042100173,0
17,53.0,13.282088217033646,11.27232153357238,0
18,27.0,31.576930964574686,17.844527587431813,0
18,28.0,30.827807649571497,19.946583754960827,0
18,29.0,31.067744594851817,20.330423414295467,0
18,30.0,30.029828011652896,19.20305489067927,0
18,31.0,29.55429517980845,18.906702489394974,0
18,32.0,30.96215176834336,19.271214276286514,0
18,33.0,31.277922482804698,19.65769007900448,0
19,35.0,31.53091210633299,18.28514449050536,0
19,36.0,31.685718506167333,18.458939679496197,0
19,37.0,31.47067378027677,19.66717815677228,0
19,38.0,30.891383248673023,19.245199582140657,0
19,39.0,31.30614406401729,19.108695623989803,0
20,41.0,31.947491398907346,18.023090842228285,0
21,45.0,31.640612692957774,21.017896466395257,0
21,46.0,29.579601565982202,21.745924331861687,0
21,47.0,30.200829643880155,22.264780784714603,0
21,48.0,30.2258360008546,23.416221646396338,0
21,49.0,28.89469229922186,21.91866376188257,0
21,50.0,29.619612904644057,22.46375925464497,0
21,51.0,28.662876564967036,23.581913950403987,0
21,52.0,29.57643829579078,25.0906372027372,0
21,53.0,29.603707974080223,26.423349249676022,0
21,54.0,28.24019980442634,24.85745724701144,0
22,27.0,14.751549175161912,16.220228264204664,0
22,28.0,14.36140729115774,15.785345999750213,0
22,29.0,14.486978286475114,14.810638267436495,0
22,30.0,15.661681139829973,15.773345963978585,0
22,31.0,16.48381014315261,17.59306738155354,0
22,32.0,17.54513712490649,17.163648701173827,0
22,33.0,17.053149850892282,17.160926065635095,0
22,34.0,16.065906774118886,18.364246065368548,0
22,35.0,16.502351669729165,19.791111997600538,0
22,36.0,15.490017289880967,20.195414467521772,0
22,37.0,15.187933360609783,20.165102059155544,0
22,38.0,16.282398049844574,21.76424080363502,0
22,39.0,16.59616994265187,23.028427867742835,0
22,40.0,15.943823870366224,22.734951118200087,0
22,41.0,15.576029085094028,22.43767766082567,0
22,42.0,14.74182307962105,21.55891284133621,0
22,43.0,14.811384657276655,20.415613587647755,0
22,44.0,13.187080098467334,18.534139957209064,0
22,45.0,12.708436038518037,18.54638182549573,0
22,46.0,12.214228257829241,20.201641479185128,0
22,47.0,11.436124621509045,18.363765364080706,0
22,48.0,12.332571954840013,16.764053457894363,0
22,49.0,10.780298747414392,16.895290997961496,0
22,50.0,11.601559256245366,16.24728029447884,0
22,51.0,11.351119541662456,16.89996700685215,0
22,52.0,12.263367512965573,16.874754899397246,0
22,53.0,11.388233928070491,17.4316800354825,0
22,54.0,11.777489321292308,16.206373526286,0
22,55.0,12.815802858127348,14.983834652040422,0
22,56.0,11.068204562228317,16.472442382391847,0
22,57.0,11.770849455003543,17.57388621950193,0
22,58.0,11.118943518461776,17.34978027666901,0
23,31.0,15.118881416881166,9.10998097312806,0
23,32.0,13.835257657159389,8.931787427297216,0
23,33.0,13.305386189759588,9.2860376157386,0
23,34.0,14.8809463801217,10.444516354041674,0
23,35.0,13.288872953692255,9.683828752625672,0
23,36.0,14.476584558381504,7.525730620753379,0
23,37.0,13.561009682579986,6.362747796389151,0
23,38.0,14.508718427810628,3.880685317882673,0
23,39.0,13.353641309758508,4.2246912156243255,0
23,40.0,11.78059439616446,5.876282495758375,0
23,41.0,12.407971419121246,5.227267681569529,0
23,42.0,11.682359656857727,2.660054389858182,0
23,43.0,11.681343238259963,0.39706099590179633,0
23,44.0,11.918539747029378,1.0311551787473618,0
23,45.0,10.773766069272831,0.8791661742880024,0
24,49.0,13.571091091380424,0.36709653638622797,0
24,50.0,13.37338537488391,0.853085822802413,0
24,51.0,13.143647019993153,1.3196223774380158,0
24,52.0,13.14461942394194,1.5098001487772805,0
24,53.0,13.6825592597513,0.3446629712857572,0
24,54.0,15.068240751429514,0.9083538521445647,0
24,55.0,16.240729253402336,1.0810130477629087,0
25,59.0,20.806116527055053,0.6808186492432284,0
25,60.0,20.221631234109935,1.9929737451145755,0
25,61.0,19.816807221483856,4.2160778843669675,0
25,62.0,20.221814677311116,4.034921491948488,0
26,32.0,24.338413925988007,15.338883931679419,0
26,33.0,23.981072294792853,14.706640017622092,0
26,34.0,25.958904853909644,15.574350328923018,0
26,35.0,25.496275701909852,15.148744091935711,0
26,36.0,25.667600036530345,13.935315972983886,0
26,37.0,26.899847121969756,15.157543257585125,0
26,38.0,25.175369610322406,14.428922101526716,0
26,39.0,25.163520387656106,15.041651540657895,0
26,40.0,25.18371472021967,16.21343255562843,0
26,41.0,23.243132871567084,16.6601431658153,0
26,42.0,23.744980028321407,16.91957130357416,0
26,43.0,24.551761771918052,18.843960314086416,0
26,44.0,25.90469900600877,20.946659549044668,0
26,45.0,25.02004379021237,20.755114552796726,0
26,46.0,25.889652913608998,19.959156989994725,0
26,47.0,27.083895947488728,20.04314062270818,0
26,48.0,27.012039933282054,20.085262021893612,0
26,49.0,27.222581377382042,19.96451629092131,0
26,50.0,26.669517736749526,18.585215271033817,0
26,51.0,27.455383107710432,18.207400042775944,0
26,52.0,27.0561680948003,17.607186586489576,0
26,53.0,27.277757281561023,17.379326261122472,0
26,54.0,26.990982073641035,17.384150478760034,0
26,55.0,26.827456020792297,18.605240097372302,0
26,56.0,28.556906652296504,19.113179639719178,0
26,57.0,27.852544728104164,18.92173166759423,0
26,58.0,28.23594058014497,18.85967074278979,0
26,59.0,29.204743213478707,19.33196904236381,0
26,60.0,29.175785239509196,19.440002214594614,0
26,61.0,29.113498452211715,19.440465482348117,0
26,62.0,29.381140753281613,18.87928206370323,0
26,63.0,31.93723321327934,19.35495375646319,0
27,33.0,17.77568322456608,19.57863381245764,0
27,34.0,16.79484274347631,18.802318345857714,0
27,35.0,17.077475019062405,18.298362685011682,0
27,36.0,17.390212839744635,17.998801037967283,0
27,37.0,18.192475017878692,18.531061978165766,0
27,38.0,18.99096704303166,17.562302958086875,0
27,39.0,20.493253668499293,18.254884372043662,0
27,40.0,20.86012706725529,18.01664946726774,0
27,41.0,22.67869452924576,19.895723436972006,0
27,42.0,21.818181942619972,19.819300304989454,0
27,43.0,23.71460231942288,18.80553782938418,0
27,44.0,22.385856479143143,17.450836781286483,0
27,45.0,21.23963280707133,17.418064875028094,0
27,46.0,24.23951248032968,18.972344987628063,0
27,47.0,25.238634840115992,18.45332653577998,0
27,48.0,23.86092638256831,19.324134415741796,0
27,49.0,23.360303246910036,17.702022897244362,0
27,50.0,22.95336181353028,18.82572253936236,0
27,51.0,25.268749286983294,19.727844387751816,0
27,52.0,24.54554855232324,18.861358835828966,0
27,53.0,25.65312056465514,20.220428498509804,0
27,54.0,26.66925483694466,22.463489612595254,0
27,55.0,28.277877453558006,25.816493222560624,0
27,56.0,28.75122987439667,25.947408925934397,0
27,57.0,28.679398865954113,25.7593672450096,0
27,58.0,28.888356709010566,24.636989732341362,0
27,59.0,29.428093508194962,24.52357144364113,0
27,60.0,28.37279693620802,25.269617877374017,0
27,61.0,29.02619222488319,26.68210542835081,0
27,62.0,29.49704518009584,26.8195765611905,0
27,63.0,29.86771683791747,27.379541962909826,0
27,64.0,30.91391252580341,26.455069927256815,0
28,40.0,16.15752254018213,31.026724736507546,0
28,41.0,15.884617524808405,28.000011527130397,0
28,42.0,14.90954621893588,29.1518925693439,0
28,43.0,15.702087095084828,30.292160321545992,0
28,44.0,14.546770091420058,30.439486218210874,0
29,35.0,12.503764931283627,30.954263702299073,0
29,36.0,12.256292217064463,29.762028078064205,0
29,37.0,10.901002444579397,30.233174261910534,0
29,38.0,11.607567718167665,30.873626128814863,0
29,39.0,11.697725191420666,29.64183890896318,0
29,40.0,11.019831818566061,29.20005399284031,0
29,41.0,10.660909762339145,27.270507599895353,0
29,42.0,10.255982160077025,27.57051848297651,0
29,43.0,9.365248842346105,27.360210605032876,0
29,44.0,10.035560540019816,27.823705827336738,0
29,45.0,9.309266620803918,26.751605461095068,0
29,46.0,10.161644046871714,27.070945469952974,0
29,47.0,12.022279345736301,27.639780092753853,0
29,48.0,10.802437329987391,27.79374924768844,0
29,49.0,9.217741539785123,26.96455569763728,0
29,50.0,7.445871833805398,26.39574808953806,0
29,51.0,8.03023083840484,25.35360200984833,0
29,52.0,8.945101996256334,26.18288506065879,0
29,53.0,8.041941988169732,26.22081767512077,0
29,54.0,5.701825144705772,27.739631142630344,0
29,55.0,6.251986158765568,29.44881639685306,0
29,56.0,6.752398695594827,30.222312940641956,0
29,57.0,4.87779509562079,28.945219825211595,0
29,58.0,6.439373729685428,28.52767352134201,0
29,59.0,5.484400642563962,29.445128960169413,0
29,60.0,5.585912135699061,26.95364582909974,0
29,61.0,5.860272349835348,28.954253753868514,0
29,62.0,7.496293142319246,30.026581788427166,0
29,63.0,7.805216725819335,30.185770654080557,0
29,64.0,8.478430527650403,30.12828555155572,0
29,65.0,8.268715277598055,28.440206826370854,0
29,66.0,8.249314100485726,26.6967145078482,0
30,47.0,24.33280131087254,0.41949689324424355,0
30,48.0,24.829014717106745,1.2918598384801285,0
30,49.0,23.778577782511405,1.627510936008946,0
30,50.0,24.14595601831978,1.6961664241596353,0
30,51.0,22.792700301776193,2.2397129785338805,0
30,52.0,22.656086014496296,3.808503747741696,0
30,53.0,20.40806780466066,0.4760340900827984,0
30,54.0,19.896956885585922,1.6592769751169953,0
30,55.0,17.999373047681857,0.3214417839059749,0
30,56.0,17.911169461353452,1.2130629492413192,0
30,57.0,17.384792786961782,1.2251304094371207,0
30,58.0,17.336279092910516,0.6300154533326179,0
30,59.0,17.323751856672885,1.9526847024111262,0
30,60.0,16.311598311434295,0.8512418033564657,0
30,61.0,16.59367956305877,0.25673953972278696,0
31,36.0,14.61291570557924,19.80935011129924,0
31,37.0,16.12951925987224,20.962266702797635,0
31,38.0,15.507160052348269,23.213279910715613,0
31,39.0,14.437163781643733,23.061831975950753,0
31,40.0,14.08716760362337,22.96841805555769,0
31,41.0,14.454726709843605,22.37307492444583,0
31,42.0,15.174333511731412,23.536968606872804,0
31,43.0,16.1374086534979,24.74893225920279,0
31,44.0,16.211712960959403,24.196347362976383,0
31,45.0,18.519205362258944,23.87603907799118,0
31,46.0,19.371892317452676,23.979912496336368,0
31,47.0,18.354269358396365,23.39835664345847,0
31,48.0,17.359902417933284,23.253923994102095,0
31,49.0,17.188427185381727,23.371827048542556,0
31,50.0,17.084846891218575,22.895432491976223,0
31,51.0,17.467736349115896,24.92299275189289,0
31,52.0,16.635374164543194,24.554883924023713,0
31,53.0,16.512147930252482,24.07830783125955,0
31,54.0,14.753094059131676,24.96634837232675,0
31,55.0,15.348980038498254,26.36024647852436,0
31,56.0,15.388559732896262,24.394476684954412,0
31,57.0,14.346477542313295,26.1831299429236,0
31,58.0,13.878662754326108,26.133460072757913,0
31,59.0,13.85397594407069,24.86284133112666,0
31,60.0,13.804815860977953,25.600268585202357,0
31,61.0,14.145716251603055,23.984165084499466,0
31,62.0,12.48283758377304,24.120960886637732,0
31,63.0,13.984947299260504,24.278659644446492,0
31,64.0,14.859496978103074,23.99126659845362,0
31,65.0,14.843613845669573,24.520824244492857,0
31,66.0,14.523129952135783,23.431733230049772,0
31,67.0,13.751623066992664,24.25603565748257,0
32,38.0,11.20429298600881,29.051949145239078,0
32,39.0,11.129776632049001,28.834058714511215,0
32,40.0,10.647370487968324,28.065193348046407,0
32,41.0,10.393461582542137,26.19882831571134,0
32,42.0,9.090146710300814,23.563419488030178,0
32,43.0,9.166895391145957,24.30404392694659,0
32,44.0,9.240229747997958,23.02141694342683,0
32,45.0,9.71446007357521,22.612135781123513,0
32,46.0,10.747707330647167,25.4798004229487,0
32,47.0,11.620621730100453,24.7422965870836,0
32,48.0,11.943273234453919,24.33108131319267,0
32,49.0,12.895671560187402,23.245947218168624,0
32,50.0,12.000621807008827,24.727021960948605,0
32,51.0,11.515512724402058,24.649888356862263,0
32,52.0,12.364889834606707,24.336946755728263,0
32,53.0,12.517548234939945,24.567901589844794,0
32,54.0,12.258351044370698,25.223231059801634,0
32,55.0,11.044743317914715,27.556939088550934,0
32,56.0,13.312373857656425,28.965342708829837,0
32,57.0,12.738852249808197,27.763071840188985,0
32,58.0,12.969328644859026,28.499286946724126,0
32,59.0,13.06009016020898,27.554100784081044,0
32,60.0,13.382946878142278,27.279990623720778,0
32,61.0,11.197464827064564,26.597992891679993,0
32,62.0,10.361048573115198,26.891855577960484,0
32,63.0,11.49738556998458,26.589871251576838,0
32,64.0,12.07992106436103,25.963438828590895,0
32,65.0,11.699214706834873,25.224658248919226,0
32,66.0,12.446672876801763,24.156008542720087,0
32,67.0,11.40858874043181,24.069691504746928,0
32,68.0,10.743780360683658,23.650375821966946,0
32,69.0,11.07500635816703,24.57707546769717,0
33,38.0,25.08350377484247,2.02705619061841,0
33,39.0,23.69878776065208,1.7779470085023803,0
33,40.0,24.296078352084706,1.4460182733357883,0
33,41.0,24.53600335886408,3.6549562686949315,0
33,42.0,23.791501841371726,4.636381296846814,0
33,43.0,23.130856155440995,6.22215579894219,0
33,44.0,21.972376014591248,5.749029443004396,0
33,45.0,19.936981356345342,5.05677858941219,0
33,46.0,19.235364446770646,4.479886518111819,0
33,47.0,20.182837141934826,4.09248171981762,0
33,48.0,20.34774328145994,4.920433165027966,0
33,49.0,19.750248106408577,4.812489348866798,0
33,50.0,21.3291105052038,5.7568505480797825,0
33,51.0,20.835460193678202,5.696602740952137,0
33,52.0,20.882194893137438,5.128333228260878,0
33,53.0,19.307228667925315,4.658037292301195,0
33,54.0,18.793082495882942,4.6569760761823815,0
33,55.0,19.94602028319447,4.214745627599953,0
33,56.0,22.189259443665648,6.403367474512798,0
33,57.0,23.28296866667101,6.41230337281268,0
33,58.0,22.34852216258642,7.444429935711021,0
33,59.0,21.75921941932451,5.612767654935766,0
33,60.0,21.9094234895485,6.249822107227168,0
33,61.0,22.338519092027568,5.368854797990259,0
33,62.0,23.138700519472366,6.10056588978744,0
33,63.0,22.702032762126294,6.0881662674230554,0
33,64.0,24.59971457682944,5.202427358314942,0
33,65.0,26.17495176170428,4.3138860232795295,0
33,66.0,24.663360013861748,3.2382749126837,0
33,67.0,24.006677556419135,0.5715708306833136,0
33,68.0,23.66856376860953,1.691828888097774,0
33,69.0,24.67713783173508,1.8745931904777393,0
34,39.0,16.667408454973653,1.832560378055092,0
34,40.0,16.286457838228188,1.0924557315523984,0
35,48.0,14.584382256786846,0.5708030766860404,0
35,49.0,15.343358005006479,0.11518911160191436,0
35,50.0,15.826991473042675,1.7527378472650028,0
35,51.0,14.13723753184486,1.3628474673963638,0
35,52.0,15.14637536230429,0.6268139148627441,0
36,59.0,15.683509496742069,0.3120329122154857,0
36,60.0,16.41258255751515,0.29265428431044427,0
37,61.0,31.219426665520146,24.023063908376614,0
37,62.0,30.69087921686966,24.699237022919476,0
37,63.0,30.913396580951627,24.951278037272004,0
37,64.0,30.782825731575286,22.637503005929048,0
37,65.0,31.29703226792637,21.015957631905977,0
38,44.0,28.225394872985916,5.125937516006076,0
38,45.0,28.71674471683005,5.835329023749139,0
38,46.0,29.845643879693213,6.929026955261904,0
38,47.0,29.687596931782082,6.294636924269497,0
38,48.0,28.362748747364634,6.719770523209874,0
38,49.0,28.93796633457704,7.525001804060182,0
38,50.0,28.585549993765653,6.735435886220152,0
38,51.0,29.161837729627678,6.440393457681893,0
38,52.0,29.14550964952572,5.164975273301621,0
38,53.0,29.733747297677354,5.849855092028768,0
38,54.0,29.647031109844477,5.07748473637816,0
38,55.0,29.688642710962853,4.587265294891566,0
38,56.0,29.087604605853457,3.959473998257913,0
38,57.0,26.95306904959328,4.011603139839963,0
38,58.0,25.78675199189945,4.319754138815632,0
38,59.0,26.04757722026119,4.750659573734197,0
38,60.0,25.98586985728815,4.897907457531197,0
38,61.0,25.79911548946174,4.085276831596609,0
38,62.0,24.93621850947548,3.989787966480577,0
38,63.0,24.867490397359788,3.9168626260232315,0
38,64.0,25.054869373477004,3.378461612983223,0
38,65.0,25.178088004120283,4.089759434361426,0
38,66.0,24.60002698935068,4.8359789848423205,0
38,67.0,24.367273477971537,5.00449791517309,0
38,68.0,25.959693345609423,3.589126730476707,0
38,69.0,28.076287434843962,5.192944691111222,0
38,70.0,27.275206931929432,4.190241838021365,0
38,71.0,27.014494608229427,3.3404223029515094,0
38,72.0,27.162996654845216,5.583647760344434,0
38,73.0,28.914551675237917,5.611944076359336,0
38,74.0,28.116625070220792,4.959678481323849,0
38,75.0,26.499793334509917,5.762612739581101,0
39,47.0,27.115088887645584,0.07116378925229583,0
39,48.0,28.06470852438717,0.5390851684791045,0
39,49.0,26.783728790884666,1.2604741165938051,0
39,50.0,27.133846716470416,1.2379952068776774,0
39,51.0,27.383487413490187,0.5983713745528618,0
39,52.0,26.38608530369916,0.21537239379178175,0
39,53.0,26.21743010886712,2.2550221693864714,0
39,54.0,27.845186561515405,2.313843413372524,0
39,55.0,27.892791574795183,4.311338754821016,0
39,56.0,29.060620845991494,4.218301596522643,0
39,57.0,29.59510799654859,2.7293477396049823,0
39,58.0,30.888499276474818,1.0740781585655057,0
39,59.0,31.812125895781904,0.6439872560814806,0
40,61.0,28.467302499772615,0.5005110440893077,0
40,62.0,27.801001611006853,0.8067198525749291,0
