traj_idx,frame,x,y,z
2,33.0,9.017129497645044,10.410996168598132,0
2,34.0,11.530509554338082,10.204468071253835,0
2,35.0,10.375174362626666,10.10529592179548,0
2,36.0,10.750848537500744,10.950391812039854,0
2,37.0,11.53220719735215,12.837937823528904,0
2,38.0,13.911573730587563,12.174158718088265,0
2,39.0,14.2568622541025,11.945504161105767,0
2,40.0,12.776040525089257,11.443384441983163,0
2,41.0,11.71023368332574,11.262859373519724,0
2,42.0,12.743077969442453,12.756005249512356,0
2,43.0,12.531391062883372,12.96346558105413,0
3,19.0,5.562350678297818,31.42806060756883,0
3,20.0,5.707553842452285,30.962751927538648,0
4,23.0,1.785314785065566,31.160331338740463,0
5,25.0,1.7531510200211926,30.71823902571831,0
6,27.0,3.3280441437090786,29.95061441101535,0
6,28.0,4.139805696369493,29.716615042829034,0
6,29.0,6.608508880165871,27.61139254298022,0
6,30.0,6.368681177560504,28.40522396889542,0
6,31.0,4.762544071082175,28.67770895844776,0
6,32.0,4.738412912292475,26.55353854576005,0
6,33.0,3.1297522729742155,27.960353403590815,0
6,34.0,1.8379719014590563,29.157832926231222,0
6,35.0,2.655151993410911,29.807172380652666,0
6,36.0,1.2246921852577088,31.96575411852197,0
6,37.0,4.966510069663315,31.25431035881941,0
6,38.0,6.529266697895906,31.712262964163386,0
6,39.0,7.829565705470486,29.749271546455702,0
6,40.0,8.155446739518183,29.641703403025325,0
6,41.0,5.963140384192627,30.332927462132716,0
6,42.0,5.332607241429756,31.014014776958717,0
6,43.0,4.07141329539013,30.510341188175715,0
6,44.0,4.76463067111743,31.798924569151303,0
7,35.0,6.7328758285414665,0.40289125764125444,0
7,36.0,5.206658935356401,0.7761858042393293,0
8,43.0,0.5097223386955818,0.5445932410478918,0
8,44.0,1.5038841270742296,0.08841697930169445,0
9,14.0,25.16928944505804,29.63496690592217,0
9,15.0,25.845442084135044,30.533239700442337,0
10,17.0,21.699609923531767,31.173517156470567,0
10,18.0,20.244523023151473,31.621241826820544,0
10,19.0,19.90946974136017,30.64014291683047,0
10,20.0,20.502943268934303,31.187740873347572,0
10,21.0,17.561248583351656,30.61142067182989,0
10,22.0,18.456849909015816,31.36503752253863,0
10,23.0,18.872313737154784,30.393463562536866,0
10,24.0,18.332979084479447,28.78675735326307,0
10,25.0,18.14791463701664,28.1121261163156,0
10,26.0,18.047330263213425,29.881512699418458,0
10,27.0,19.004846965140104,26.282965297832042,0
10,28.0,18.154197837623286,26.619908555370465,0
10,29.0,18.14738621026808,27.31956405629056,0
10,30.0,18.740383011406806,28.22625774677936,0
10,31.0,19.048835732228028,29.07233224043094,0
10,32.0,18.62352666425194,30.64831176640896,0
10,33.0,19.269120900397127,30.35670521356476,0
10,34.0,20.469484261160872,28.8510165364171,0
10,35.0,22.343374077071616,30.18858560937069,0
10,36.0,22.688574146664877,29.313178789746594,0
10,37.0,23.891870608052614,25.696690901044498,0
10,38.0,24.766814420586144,27.151946536698972,0
10,39.0,24.61593248284086,24.682948903242824,0
10,40.0,23.936723645472412,23.585863879466523,0
10,41.0,24.250236795331404,20.5904332239214,0
10,42.0,24.727889123763916,19.444490558417996,0
10,43.0,23.03110994202879,18.666276894145405,0
10,44.0,24.33553731851235,20.666919551034667,0
10,45.0,24.47791879257649,20.829676530063026,0
11,24.0,4.096670572926513,25.602338941430546,0
11,25.0,4.392522648047915,26.87752860047908,0
11,26.0,4.3705818321360255,23.911083279696584,0
11,27.0,5.1159379091050425,22.606396668330547,0
11,28.0,5.842490822837036,21.583316472947658,0
11,29.0,5.60063054608338,20.654836654093643,0
11,30.0,4.7286772661680345,20.175685962634432,0
11,31.0,4.262110513797836,20.475264206601523,0
11,32.0,3.6895847712052188,21.863759148777625,0
11,33.0,6.7134034033228716,22.526139653708285,0
11,34.0,6.383176189118757,25.909224234249137,0
11,35.0,4.197548579572654,24.964426469076493,0
11,36.0,3.5013502977679565,24.767839924076043,0
11,37.0,2.4482085665038085,25.05078268302733,0
11,38.0,0.5240672560786805,27.75179308381267,0
12,28.0,11.182661936870616,19.662316255927337,0
12,29.0,11.032528505581354,20.29022580239163,0
12,30.0,12.575546199710914,21.5778316772559,0
12,31.0,14.944358326040515,22.6307962882076,0
12,32.0,11.421179053211546,20.858720342906402,0
12,33.0,10.628120315768939,22.63774816460876,0
12,34.0,13.007296497771662,25.289679009667132,0
12,35.0,14.645365475472445,26.09514463784096,0
12,36.0,15.634375111694382,26.204985384008765,0
12,37.0,14.513393980830614,26.99044642624264,0
12,38.0,14.841208459720008,27.56308293290423,0
12,39.0,14.966159971075271,26.90497586379316,0
12,40.0,14.015158027706377,28.072566405385714,0
12,41.0,14.588084354744993,27.362098450747318,0
12,42.0,13.522693253133042,25.835724977337115,0
12,43.0,12.603858586571477,24.245953229923515,0
12,44.0,13.42820005033667,24.58395248677766,0
12,45.0,13.792844900850696,26.682556975748327,0
12,46.0,12.734276414343597,26.09215517610624,0
12,47.0,12.118594560324041,25.718531485503007,0
12,48.0,13.476389819580135,24.29165768946487,0
12,49.0,11.798249010730828,21.71325613757417,0
12,50.0,10.523827768965702,21.27269120841472,0
12,51.0,9.999518818069063,21.682521596352764,0
12,52.0,8.37656295317008,19.7307271646281,0
12,53.0,10.77028876492254,18.88543570371648,0
12,54.0,8.691404875083151,19.240407636223743,0
12,55.0,7.8403255973004065,18.702986244002687,0
12,56.0,9.70590819729776,18.55937264589305,0
12,57.0,10.669104612202915,19.109684662265472,0
12,58.0,11.9811079619477,20.52619516490018,0
12,59.0,10.298162251331334,21.1627332126794,0
13,30.0,30.322063714213456,15.662853451179771,0
13,31.0,29.670789249570376,15.172731619735067,0
13,32.0,27.725747378873322,14.547513275163041,0
13,33.0,27.11698298322868,12.679328218514115,0
13,34.0,26.72759374741929,12.309071539350434,0
13,35.0,28.596962011370294,13.546569887622852,0
13,36.0,28.727562042461557,12.293915863131915,0
13,37.0,28.878119295735175,12.686034458074175,0
13,38.0,26.66046941803002,11.644658484029762,0
13,39.0,25.845663495626653,11.17775149344478,0
13,40.0,28.583307823796048,10.247407674604936,0
13,41.0,30.851736199483653,10.412008408066612,0
13,42.0,29.14163564811747,11.907486825376871,0
13,43.0,27.351613131620837,12.633241194795218,0
13,44.0,26.59799449653734,11.995225101003193,0
13,45.0,27.78708636406654,12.07345236687739,0
13,46.0,27.345271276614483,14.247813995041916,0
13,47.0,25.176750279800316,16.158436739212284,0
13,48.0,24.783903691600898,13.920563704040028,0
13,49.0,24.839281991714444,12.999029403096948,0
13,50.0,26.152684372738804,12.796065785142595,0
13,51.0,27.51457420546008,12.073983834528477,0
13,52.0,30.18954888526848,12.476411826494221,0
13,53.0,30.29300988273721,13.469257292890966,0
13,54.0,30.766147832429695,12.917107497625523,0
13,55.0,31.824253319955773,11.074326742609983,0
13,56.0,31.04483271605214,12.422016311884441,0
13,57.0,29.814857126146237,11.980213462614522,0
13,58.0,29.444617246279293,11.568524730661565,0
13,59.0,26.893726806134538,13.008926898562763,0
13,60.0,28.355062882331197,12.417053284091587,0
13,61.0,27.266890412227596,11.502685736475904,0
14,38.0,2.4828424356788616,3.887515905828991,0
14,39.0,2.169779622031058,4.362436964548927,0
14,40.0,2.8448931464431695,4.4630572926523655,0
14,41.0,2.5626046124767896,4.500494484724612,0
14,42.0,2.47756764297597,4.072228087887947,0
14,43.0,2.478755087200213,4.3466274083858245,0
14,44.0,3.249578392526473,4.355981075147902,0
14,45.0,2.697057607553319,4.919012992127534,0
14,46.0,2.160259057562868,4.556575035456856,0
14,47.0,3.2690976847711966,4.674751760182378,0
14,48.0,2.5651285009856934,4.069427885149846,0
14,49.0,2.6915650858218214,4.452939662159562,0
14,50.0,2.4688283668189115,4.290588978997114,0
14,51.0,1.8206637291534378,4.748061642184304,0
14,52.0,1.9450465500880796,4.65692195378961,0
14,53.0,1.899296569945875,4.520064302739833,0
14,54.0,2.3133261081007106,4.437815742409782,0
14,55.0,2.548205557976715,4.53853489227437,0
14,56.0,2.256525467843801,5.52822287361613,0
14,57.0,2.6116112777634726,4.343300710013654,0
14,58.0,2.34374087561892,4.834077465074291,0
14,59.0,2.2797635338132807,4.829435812774715,0
14,60.0,2.787254367525719,4.952563209035073,0
14,61.0,2.0428601314685153,4.251277537595417,0
14,62.0,2.3189874998487596,4.146392484138868,0
14,63.0,2.9472392130118124,4.250211856807937,0
14,64.0,2.718028297182258,4.836013612420583,0
14,65.0,3.240077898358848,4.587329377790326,0
14,66.0,3.1636532252689165,5.232414288013935,0
14,67.0,3.0710072554454655,5.078700604666466,0
14,68.0,2.9473340338138314,5.147342769760112,0
14,69.0,3.3160182138861813,4.757096932315857,0
15,51.0,10.94630212925307,30.007626614722824,0
15,52.0,12.089042479637683,30.758275302494333,0
15,53.0,13.794206599698583,28.958924339228282,0
15,54.0,14.209437990502636,28.017510611945056,0
15,55.0,14.658514467769535,27.069682606346113,0
15,56.0,14.009854059963388,27.30274370607774,0
15,57.0,14.580149591717174,27.22944378667726,0
15,58.0,14.770324600432062,25.479592224454805,0
15,59.0,15.625848214163085,25.80800137124278,0
15,60.0,14.93386712921918,28.035900773331242,0
15,61.0,15.6521654031081,27.959677751487582,0
15,62.0,17.30097573269917,29.21386580578084,0
15,63.0,15.73034457398849,29.551462543018587,0
15,64.0,13.823459322375953,29.422639981379156,0
15,65.0,12.64027863382465,29.867169074676774,0
15,66.0,13.851975134519392,31.820798239040485,0
15,67.0,14.820814185135816,30.47315839725914,0
15,68.0,14.271193485225254,31.081457101690972,0
15,69.0,12.841003655015967,30.8253125793522,0
15,70.0,13.904598647961635,31.963044411330372,0
15,71.0,15.218211105198804,31.932039880736525,0
15,72.0,13.8660983739275,31.98059192508243,0
15,73.0,14.583608703101888,30.390530858257108,0
15,74.0,16.52531177132269,30.063734973232314,0
16,45.0,18.207847462121435,5.059349222094653,0
16,46.0,17.6094457158529,4.959351338233411,0
16,47.0,18.280258265834277,5.125403747615064,0
16,48.0,17.58984267414924,4.552834878409133,0
16,49.0,18.109912608391497,4.414413113403647,0
16,50.0,18.297075515606338,4.724645430198812,0
16,51.0,18.399101519869234,4.442592079309513,0
16,52.0,18.636422764621486,4.182222740903409,0
16,53.0,18.068452028616647,4.490153963512931,0
16,54.0,17.6604996108191,4.769260049750169,0
16,55.0,17.089702015948262,4.467853427762009,0
16,56.0,17.002555990944643,4.105630518097467,0
16,57.0,16.96853778415111,4.509815801819489,0
16,58.0,17.541393630513838,5.387371188567396,0
16,59.0,17.395751537439608,5.46632868365808,0
16,60.0,17.975863731962193,5.396435391172613,0
16,61.0,18.384387515751953,5.233192058470479,0
16,62.0,17.15028436632845,4.77007009377439,0
16,63.0,17.36295746141434,4.341939442719088,0
16,64.0,17.633221256957697,5.327507161465835,0
16,65.0,17.540393119941,5.021737616310059,0
16,66.0,18.14877335533852,5.578569135582747,0
16,67.0,18.078469561069838,5.301418129445228,0
16,68.0,16.75774475899155,4.737381145627008,0
16,69.0,16.960776734298307,4.8577525590139,0
16,70.0,17.44351988365493,5.028314675413007,0
16,71.0,17.849463784858074,5.199329499838004,0
16,72.0,17.584300140890647,5.25740252639044,0
16,73.0,17.747614379473987,4.958699856939649,0
16,74.0,17.835380637833552,4.931918012396384,0
16,75.0,18.054298919208676,4.99276086752911,0
16,76.0,18.29547885366513,4.83783150564922,0
17,47.0,31.801931848664367,19.562714978674393,0
18,49.0,31.502816513475793,19.681898420051,0
18,50.0,31.667807148171676,19.104073111291044,0
18,51.0,31.68671119442473,18.511044172343617,0
18,52.0,31.782327853356193,19.745470308744082,0
18,53.0,31.82218328781147,18.47218636346284,0
18,54.0,31.399466666141024,18.887930296995854,0
18,55.0,31.95723139091598,19.242721648707217,0
19,58.0,31.65306254554767,18.752640785122487,0
19,59.0,31.726384819288768,18.653629831436234,0
19,60.0,31.710469029266278,18.991066274783726,0
19,61.0,31.988382609799288,18.740350100445674,0
19,62.0,31.234773664035203,18.85096306067029,0
19,63.0,31.39765551292156,18.547516240908493,0
19,64.0,31.420336191976943,18.843905900630425,0
19,65.0,31.304579093623758,19.20796355888435,0
19,66.0,31.292746959892,18.624211848906278,0
20,68.0,31.55697411076656,19.248508391301463,0
20,69.0,31.105540921721584,18.726191648631413,0
20,70.0,31.935667864587572,18.064884217086743,0
20,71.0,31.495540374740955,18.86620072443791,0
20,72.0,30.792601015460107,18.516285985844434,0
20,73.0,31.293584072214344,18.997596006703027,0
20,74.0,31.5981793309835,18.603115341379286,0
20,75.0,31.279936213537482,18.654469485686604,0
20,76.0,31.501504022961257,18.63447732141821,0
21,78.0,31.73803159414807,18.886096669118068,0
22,49.0,9.92104687713801,1.8040087680308687,0
22,50.0,12.411438192208223,0.3987605618771468,0
23,50.0,21.035486103196817,12.073152318542782,0
23,51.0,19.65058745004393,10.941582216649188,0
23,52.0,19.120580333413074,10.471339018542757,0
23,53.0,20.139000511301546,10.181658920664681,0
23,54.0,20.71362144691666,11.113356168910101,0
23,55.0,22.50441835400072,9.007017079074402,0
23,56.0,22.399049673786323,8.962236967318816,0
23,57.0,23.370516214121153,10.012495249172986,0
23,58.0,26.817949586079052,11.83748296338095,0
23,59.0,29.29765608043658,10.151159379322607,0
23,60.0,30.419345391108322,10.616330632670412,0
23,61.0,30.030964317956332,11.15511171934692,0
23,62.0,30.20902104496811,8.770864395142183,0
23,63.0,31.52261973973293,10.104662355298508,0
24,65.0,30.92545507203809,9.77074253901295,0
24,66.0,30.9544851203825,9.592912730022853,0
24,67.0,31.36598965747602,9.89410596842933,0
24,68.0,31.302758250593627,7.942642251095254,0
24,69.0,29.391722670729052,8.289219107058663,0
24,70.0,30.12285585929976,7.935227294843276,0
24,71.0,30.236096125718987,8.28126524718703,0
24,72.0,29.81332664818993,8.323211325641566,0
24,73.0,30.75141240834813,8.385900710882261,0
24,74.0,30.399763424051073,7.441180977088706,0
24,75.0,30.9479202400413,6.691211981816995,0
24,76.0,30.33230609146075,4.636159476007592,0
24,77.0,29.657364823776163,7.672196317980017,0
24,78.0,28.815197698056068,9.505534484957629,0
24,79.0,30.26069746524145,11.777436426696447,0
24,80.0,28.880600051140732,11.250698983642806,0
24,81.0,29.770280482776258,11.58104709174394,0
25,51.0,17.75223174690123,30.786328143998063,0
25,52.0,18.29343814409198,30.593777777581224,0
25,53.0,18.38156274522332,30.821079371428937,0
25,54.0,17.9630464613182,31.084047562413097,0
25,55.0,18.238707403006046,30.9766799006441,0
25,56.0,17.478150541930773,30.95289573627352,0
25,57.0,17.89644409321437,30.644226780324928,0
25,58.0,17.94257950403913,30.889310442820992,0
25,59.0,17.4919751037138,30.881983222499834,0
25,60.0,17.57606483869445,31.096395243178343,0
25,61.0,17.090664967447793,30.59807066014408,0
25,62.0,17.440504907094493,30.44062666492261,0
25,63.0,17.055134904654267,30.389464060653836,0
25,64.0,17.44643901673348,30.275955923804126,0
25,65.0,17.578476693870428,30.299075161246577,0
25,66.0,17.02889269298977,30.45792884063144,0
25,67.0,17.888055088198342,30.919067450831292,0
25,68.0,17.87188917787897,30.809005319525433,0
25,69.0,17.168112849077858,29.96013656447674,0
25,70.0,17.180446192271603,30.649178400920725,0
25,71.0,17.363161513028132,30.528670330790987,0
25,72.0,17.209205345400832,30.24408571103403,0
25,73.0,16.72927921284152,30.682159501764758,0
25,74.0,16.881513231646338,30.29597068345364,0
25,75.0,17.37023978711339,30.219686855854896,0
25,76.0,17.362178486671056,30.045507766319723,0
25,77.0,17.6750984858933,29.917586505998784,0
25,78.0,18.0652527499267,30.49054177788257,0
25,79.0,17.71088427307882,30.283416510794673,0
25,80.0,17.688269225631913,30.31514535561807,0
25,81.0,17.676099118365514,30.45219916138214,0
25,82.0,17.348986567184113,30.13394265484917,0
26,56.0,15.011310486992684,0.696220036023842,0
26,57.0,16.26522626903285,2.2115676308394185,0
26,58.0,17.577629176398673,3.9123449041307303,0
26,59.0,16.60885230435963,2.543398167201815,0
26,60.0,17.680764367392797,3.1921027514079157,0
26,61.0,16.045670081188746,0.29403878038144526,0
26,62.0,15.103716322175785,1.7779867568579277,0
26,63.0,14.177375082340575,1.211698439469977,0
26,64.0,14.53737621566431,2.952435223102132,0
26,65.0,14.503510154565532,3.0692933577974912,0
26,66.0,14.399947967013787,2.503434638566322,0
26,67.0,14.388542161246974,1.1002712117082964,0
26,68.0,13.559831640080034,2.562571970021395,0
26,69.0,14.36844283743551,0.06869895245102242,0
26,70.0,15.182999155891224,0.12917072504198046,0
26,71.0,16.558686910821677,0.8112803292976629,0
27,73.0,19.286473443742707,0.9027693971696813,0
28,76.0,22.3965064581689,2.2270571043022187,0
29,78.0,24.47535342455059,1.1897101894098903,0
29,79.0,21.99137710325728,0.3215605397991901,0
29,80.0,23.556810433834897,3.006226782278109,0
29,81.0,23.419198684148768,5.1241056196083505,0
29,82.0,22.82172435830067,0.5045587283095898,0
29,83.0,21.807940354830762,0.7308129168003461,0
29,84.0,21.431561524883534,0.8729367757301105,0
29,85.0,18.84410952334926,1.6758042568042484,0
29,86.0,19.285913717966352,1.7365466953849413,0
30,65.0,12.908991385617497,31.299273704715,0
30,66.0,13.206523237248092,30.75624737103997,0
31,75.0,13.961019299476987,31.64343969058497,0
31,76.0,11.80344086086913,30.51559080968663,0
31,77.0,8.786713261763154,29.660872228636478,0
31,78.0,9.483068355484704,29.817507756900667,0
31,79.0,8.025005081900233,31.392889548349757,0
32,69.0,3.8147225057070813,10.70893893398538,0
32,70.0,4.826356374846213,8.200774672972102,0
32,71.0,3.6270791760598655,6.317928817654252,0
32,72.0,3.5230419552621157,5.4548456906422444,0
32,73.0,2.518280948586849,5.519939493674549,0
32,74.0,2.92648835754963,6.465497440616634,0
32,75.0,2.5069959197806497,5.345772162865224,0
33,77.0,2.3698059539435405,4.8440263713500755,0
33,78.0,1.0091312986305638,3.535026236933561,0
34,80.0,1.366734560388437,2.5088772916637865,0
34,81.0,1.8004564563081118,2.623783989264318,0
34,82.0,1.9977017009086921,3.2489435712723953,0
34,83.0,1.8779325991452822,0.7174306701960802,0
34,84.0,4.216970100367973,1.1783419297645708,0
34,85.0,3.2399344946786925,1.7248124238281086,0
34,86.0,5.702445078594295,0.7136114392617188,0
34,87.0,4.934071520154504,1.2028839997908278,0
34,88.0,4.9832301461150195,0.5215925007327904,0
35,91.0,9.068924953819788,0.8127641577519285,0
35,92.0,7.584692112842902,0.8778576620160123,0
35,93.0,8.782251439920302,0.13763109160521125,0
36,71.0,11.258321147862688,9.19274321667612,0
36,72.0,11.478066519432176,8.240540956199155,0
36,73.0,11.755356892650653,8.589090831451976,0
36,74.0,9.9162620410235,11.654061096359484,0
36,75.0,10.603293477087504,10.9020705804787,0
36,76.0,11.669699481160208,11.31924225332083,0
36,77.0,13.4298383358134,12.208841317399326,0
36,78.0,12.045368888946939,12.069450462391856,0
36,79.0,11.943706190921091,10.614518339607613,0
36,80.0,10.218448936697925,13.11647475891813,0
36,81.0,10.559421067964735,13.107662875669241,0
36,82.0,8.08587744178999,12.899683371843608,0
36,83.0,8.05713974613208,12.707418424259508,0
36,84.0,7.595121143343732,11.981644003716184,0
36,85.0,9.512240169156982,13.790182629619402,0
36,86.0,10.467382447691449,13.894812664612772,0
36,87.0,7.858421725560106,12.873005295761914,0
36,88.0,7.46100782733312,12.769948804231412,0
36,89.0,5.683783886020834,11.94564639673672,0
36,90.0,4.236392583702639,12.596528921501331,0
36,91.0,3.3663469500166627,12.540826754091071,0
36,92.0,2.7956345909238536,11.0830189324531,0
36,93.0,5.2288552924809295,13.805846173338587,0
36,94.0,4.639723691766335,14.675885233540974,0
36,95.0,5.602551104855863,14.852734488006256,0
36,96.0,5.882773292505519,13.255625250741844,0
36,97.0,4.862139265654179,16.682631740891203,0
36,98.0,2.428118478978462,18.050732843685054,0
36,99.0,3.768824934553649,16.86007225742022,0
36,100.0,1.9866435288789432,19.826797497413544,0
36,101.0,3.583907180952025,17.963237811506296,0
36,102.0,4.584227698810125,16.897026392520047,0
37,72.0,18.89417521164141,9.042217910084275,0
37,73.0,19.08569979096032,8.621696166733713,0
37,74.0,19.254732258171018,8.439775487506047,0
37,75.0,19.864446863198296,8.099731095509632,0
37,76.0,19.274053535217575,8.085186603520413,0
37,77.0,18.931726506872153,8.031826047280717,0
37,78.0,18.803148447915262,9.151585639815913,0
37,79.0,18.61598633725481,8.80458093033068,0
37,80.0,18.64876478654857,8.716269600589676,0
37,81.0,18.353377568361694,8.693876856196589,0
37,82.0,18.94078378240583,8.427408341091663,0
37,83.0,18.913137129624957,8.289266300284524,0
37,84.0,18.958885078035152,7.894603607759656,0
37,85.0,18.752194408028743,8.75081173344951,0
37,86.0,18.817792213830657,8.390070252322943,0
37,87.0,18.78636307421131,8.100369032265974,0
37,88.0,18.550451014722228,8.996924997152462,0
37,89.0,18.714000326067293,8.697398558113832,0
37,90.0,18.695247149707725,8.270515314743626,0
37,91.0,18.152142541556415,8.199578350118088,0
37,92.0,18.482488751672705,8.437238871158463,0
37,93.0,18.594464446692015,8.910436883332352,0
37,94.0,19.117550463778855,9.19063693593506,0
37,95.0,18.572946965339185,8.408296496629966,0
37,96.0,18.896843358709077,8.866310443673342,0
37,97.0,18.833404223917157,8.534463316017337,0
37,98.0,18.75056893218334,8.717946687765071,0
37,99.0,18.52888027533558,8.60960200625329,0
37,100.0,18.79822038149861,8.811222114379014,0
37,101.0,18.734292094856443,8.663746829945595,0
37,102.0,18.654952555689817,9.157479277639453,0
37,103.0,18.233402703444042,8.91189025473927,0
38,76.0,12.74576801223209,10.240825339707229,0
38,77.0,13.269149163918911,8.032467233644176,0
38,78.0,13.82740023870116,8.247363592006899,0
38,79.0,13.895556975812326,9.75701976651488,0
38,80.0,15.901549645903003,6.4462707378737925,0
38,81.0,15.958090635562158,8.19367911435615,0
38,82.0,15.480501021764525,7.099522936007542,0
38,83.0,14.88349931472527,11.175254254338363,0
38,84.0,14.91153868932885,11.453076738264848,0
38,85.0,17.284140874326113,12.322160258342535,0
38,86.0,17.423222167546783,14.755743391351508,0
38,87.0,16.900435176625976,15.34740360018911,0
38,88.0,16.38125411566473,16.581408759779684,0
38,89.0,16.59936650956,15.764774678670051,0
38,90.0,14.962536317929818,13.932171918516048,0
38,91.0,13.774560716669669,13.726711590544731,0
38,92.0,9.441615339960066,16.55140295368507,0
38,93.0,7.917603466589796,16.57422704042017,0
38,94.0,6.9798242771151,17.390517554261287,0
38,95.0,4.113520221520545,17.206879046509997,0
38,96.0,5.504419332194175,17.00903702983606,0
38,97.0,5.373931923598548,21.052401769320518,0
38,98.0,6.963336661464595,21.36574903608213,0
38,99.0,5.204075628431724,19.57651857788739,0
38,100.0,6.807391103402352,18.219911337251425,0
38,101.0,5.137712326106708,17.660215736794676,0
38,102.0,2.0418667594783813,18.448319816379914,0
38,103.0,2.1422923406708776,18.204059520928965,0
38,104.0,3.9666314724887997,20.30604009000117,0
38,105.0,4.081923144173032,21.744191786505596,0
38,106.0,7.601242501304256,19.598668161100456,0
38,107.0,8.244903774696724,20.821041824263297,0
39,80.0,6.001855793310241,31.885797833044656,0
40,84.0,5.157147570506353,31.86456243639222,0
41,93.0,6.0478485628226935,31.982732090980925,0
42,83.0,21.197505661466252,0.2409748113512009,0
42,84.0,21.86527353105346,0.5684496211092949,0
42,85.0,21.834288793472567,1.9494518651106638,0
42,86.0,19.88117377801676,1.0211861818845804,0
42,87.0,19.442201207496495,0.8714297336933896,0
42,88.0,18.668015147498608,0.057437391182716624,0
43,102.0,12.801048892590757,1.269979884646439,0
43,103.0,15.01907556214968,2.848096515368727,0
43,104.0,14.632526235386237,4.004726007262505,0
43,105.0,15.429341320789135,3.8432065770098554,0
43,106.0,17.711451383059583,2.906206148079132,0
