traj_idx,frame,x,y,z
15,40.0,18.962773329475027,30.267565226802844,0
15,41.0,17.669113441842015,30.64088015841277,0
15,42.0,13.564247705932218,31.367586837274388,0
15,43.0,15.003246765506319,31.653920958241585,0
16,22.0,15.921880369795431,1.5427317674133434,0
16,23.0,15.982809608239762,0.9512239902824575,0
16,24.0,15.894647715065261,1.168872430144006,0
16,25.0,15.727101494811194,1.0204586637380828,0
16,26.0,16.419488643437504,0.9682741512378072,0
16,27.0,16.631100590600624,0.7396674882428016,0
16,28.0,16.629879565335514,1.145794720061076,0
16,29.0,16.1549320157184,1.286187222384001,0
16,30.0,15.968362882685142,1.046466935647615,0
16,31.0,16.909941646839144,1.3171232719525108,0
16,32.0,16.69495544939413,1.9800064913356863,0
16,33.0,16.71846214459434,1.2144966823865957,0
16,34.0,15.901460002671797,1.2699992185498417,0
16,35.0,16.76425081121964,0.5598059316506152,0
16,36.0,16.665440279157878,1.501840315002255,0
16,37.0,15.766540324455661,1.3915900038132634,0
16,38.0,16.177209418112753,1.7678939794423911,0
16,39.0,16.08946400341027,1.403636582722413,0
16,40.0,16.04504722244853,0.6224733864989531,0
16,41.0,16.77016658823591,1.4281509871852052,0
16,42.0,16.2881399246735,1.3864492670521429,0
16,43.0,16.376816023337867,0.9321445566006901,0
16,44.0,16.219953248305004,0.844405881561002,0
16,45.0,16.138723718616575,0.8336713928266875,0
16,46.0,16.17703734772948,1.5852400916216993,0
16,47.0,15.970110207795742,1.5600039692740637,0
16,48.0,15.664687119289994,1.3995990887817413,0
16,49.0,15.788750468407983,2.4395372783316844,0
16,50.0,15.573892093365885,1.6633240754684664,0
16,51.0,16.543408833806126,1.6102873099389114,0
16,52.0,16.037275770418958,1.6368587996984303,0
16,53.0,16.177009401043193,1.9306289445969753,0
17,23.0,28.338992888985956,21.47249855829675,0
17,24.0,29.76362395782361,21.70863397920057,0
17,25.0,28.948911083643182,23.108243820260896,0
17,26.0,29.139606940599975,25.110560327546082,0
17,27.0,28.71233885137201,23.750204463410057,0
17,28.0,29.424219917150225,23.082696141640213,0
17,29.0,27.48873186876689,24.51242713598812,0
17,30.0,29.551973987054183,24.668612605751463,0
17,31.0,29.011407720486133,26.71923419711061,0
17,32.0,26.890427633571704,26.622330530356194,0
17,33.0,23.149193901902507,25.842638983716824,0
17,34.0,25.971394984261437,24.891181949619394,0
17,35.0,29.36748824043505,27.14129579071296,0
17,36.0,28.239856370650884,26.995720415798033,0
17,37.0,28.08963323659968,25.542945549513874,0
17,38.0,28.743769370528653,26.0625934505605,0
17,39.0,30.409037642954345,24.997550951591705,0
17,40.0,30.899255255659128,26.172842046301596,0
17,41.0,30.289460500469758,25.98836570851101,0
17,42.0,28.68401291200594,23.697670515157398,0
17,43.0,30.43788696183104,24.40869377750022,0
17,44.0,31.225852339897457,23.050176481970368,0
18,51.0,31.886620391757475,22.011958892316855,0
18,52.0,30.087568796753388,22.697566765873404,0
19,54.0,31.72357960166994,22.912254187126095,0
20,27.0,8.002997104883292,24.322346239965924,0
20,28.0,7.996157434109023,23.666786718168566,0
20,29.0,8.043214943052561,24.2281986601689,0
20,30.0,8.24070431556109,24.045302184675307,0
20,31.0,7.86518874312182,24.10547152631878,0
20,32.0,7.479183550445455,23.948441172324166,0
20,33.0,7.763267678619528,24.402089287299304,0
20,34.0,7.848206715315484,24.069370727857134,0
20,35.0,7.680931882370444,23.697633300119264,0
20,36.0,8.010295409870352,24.33889982227413,0
20,37.0,7.844040098289952,24.1828989261207,0
20,38.0,7.785732778268354,24.291122853483728,0
20,39.0,7.683893152742868,24.64148728849132,0
20,40.0,8.062110126915897,24.077015166160038,0
20,41.0,7.694455049244212,24.273487030542185,0
20,42.0,8.463091667221121,24.456171138123736,0
20,43.0,8.45844585406276,24.613501019355624,0
20,44.0,7.741591497717039,24.905228261547506,0
20,45.0,8.802675646455299,24.443361376813925,0
20,46.0,8.192781795898853,24.293831334289834,0
20,47.0,7.694945826837724,24.273474729325372,0
20,48.0,7.833606012474306,23.93065888309367,0
20,49.0,7.903726762907752,25.04082201261852,0
20,50.0,8.683636613345783,24.348548519037905,0
20,51.0,8.6752875625683,24.871444752370948,0
20,52.0,8.718205441947234,24.292502589043465,0
20,53.0,8.206564261589335,24.16664519763036,0
20,54.0,8.56805909360223,24.609616769821002,0
20,55.0,8.450739505363146,24.456723805488508,0
20,56.0,8.338482602115022,24.688723512486106,0
20,57.0,7.801270884786291,25.66854471348617,0
20,58.0,8.334096558780217,25.2860333249848,0
21,30.0,31.656363641969108,8.2580486375643,0
21,31.0,31.577071379734363,8.517258944385077,0
21,32.0,31.013294792092154,8.789041392742405,0
21,33.0,30.75042090774619,9.17388881565401,0
21,34.0,31.196040652238267,7.629163486041165,0
21,35.0,31.009448966272686,7.934793130802078,0
21,36.0,31.129950510665395,7.690426713557869,0
21,37.0,31.633783502779664,7.833880260496201,0
21,38.0,31.09411765043336,7.933661303437802,0
21,39.0,31.60322595821728,8.73446513351196,0
21,40.0,31.633075314784577,8.435256792211447,0
21,41.0,31.817460351644144,7.641456561141169,0
21,42.0,30.468594483829634,8.086875079551874,0
21,43.0,30.64720277087507,8.374211142699153,0
21,44.0,31.021079624350335,8.635647545620387,0
21,45.0,31.24914881467366,7.588975435122677,0
21,46.0,31.488141054066418,8.085702215996946,0
21,47.0,30.99488740791844,8.066500992444446,0
21,48.0,31.653728397200254,8.210867354926378,0
21,49.0,30.791119873752635,8.319106767764168,0
21,50.0,31.362480721901022,7.962509707846635,0
21,51.0,31.58327864168902,8.587035768518035,0
21,52.0,30.783179022005115,8.320772778982004,0
21,53.0,31.444658374653514,7.601920248377155,0
21,54.0,31.784445741935215,7.833591712998441,0
21,55.0,30.968099538221608,8.434307932904588,0
21,56.0,31.2355823948577,8.589948564041208,0
21,57.0,31.429823784246096,8.735558662630893,0
21,58.0,31.28030281385209,8.769927573920981,0
21,59.0,31.245835908793907,9.11654175141679,0
21,60.0,31.649646384266674,8.840046264534607,0
21,61.0,31.278134481877615,8.049918819777673,0
22,31.0,30.49446371468217,1.5845632203502191,0
22,32.0,30.495731521799172,1.5011335004831068,0
22,33.0,31.08289452169757,1.2286778564057101,0
22,34.0,30.614902955857048,1.3230182256592116,0
22,35.0,30.465441396534658,1.732620024175688,0
22,36.0,30.233362668009406,2.16602022169981,0
22,37.0,31.105916440905645,2.1327171778682725,0
22,38.0,30.761983557571824,2.0343945827991092,0
22,39.0,30.971906447752772,2.234801578780832,0
22,40.0,30.603234822578074,2.104321605765037,0
22,41.0,30.862791766503435,2.179870640994551,0
22,42.0,31.21132359272896,2.5507304463073126,0
22,43.0,30.313787184791295,2.4064650754650643,0
22,44.0,30.384301137654063,2.399275360069325,0
22,45.0,30.23893124973,1.5876760013937172,0
22,46.0,30.227093795388086,2.4062101646011342,0
22,47.0,30.333057480869627,1.9127569913425475,0
22,48.0,30.48073354724302,1.6906914276116112,0
22,49.0,30.788299465286713,1.9391016176705165,0
22,50.0,30.50548833458376,1.9021265650981576,0
22,51.0,30.523961119585294,2.058342763510396,0
22,52.0,30.30143496075617,2.0393635762150097,0
22,53.0,30.899306953565812,1.7685569204151363,0
22,54.0,30.329631489467516,2.4460864889090743,0
22,55.0,30.693062076352433,1.9033172432608723,0
22,56.0,30.808912488982457,1.4187647508516932,0
22,57.0,31.08304858816956,2.3910349798315593,0
22,58.0,30.10125312383397,2.4278322398758974,0
22,59.0,30.641231822941208,2.427648255374862,0
22,60.0,30.62050457284343,2.8502427300591506,0
22,61.0,30.417343332919828,3.1256050199578738,0
22,62.0,29.749584383927868,2.039476537981102,0
23,64.0,13.833217875605513,0.12613792605876029,0
24,37.0,31.21505146148148,4.878009300088422,0
24,38.0,31.934472411928695,5.293176847660675,0
25,40.0,31.49984397180819,5.499885237425403,0
25,41.0,31.489375585510004,5.607853189894286,0
25,42.0,31.747092608978292,5.269291483253809,0
25,43.0,31.347680791971584,6.024374887436679,0
25,44.0,31.97971541755085,5.8165547707565395,0
26,47.0,31.422566915335352,5.371889191321955,0
26,48.0,31.76158735517963,4.976416205446014,0
26,49.0,31.278932634519833,5.890854313029024,0
26,50.0,31.391611109700705,5.9955907228033425,0
26,51.0,31.62740183101633,5.430532459130504,0
26,52.0,31.806954814785144,6.200187463999754,0
26,53.0,31.324408480297436,5.845065874233512,0
26,54.0,31.13722996863578,5.920713242828199,0
26,55.0,31.874338031402345,5.444398457829394,0
26,56.0,31.070192003309117,5.576120711660508,0
26,57.0,31.263411888084974,5.63425173821993,0
26,58.0,30.784805592725462,5.087646309041901,0
26,59.0,31.141183350774284,5.413769622511467,0
26,60.0,31.058226821222064,6.186250845738854,0
26,61.0,31.573590120420036,6.488715820483208,0
26,62.0,31.519165759895344,5.899803898315966,0
26,63.0,31.216544581273936,5.928767708264658,0
26,64.0,31.664969656595616,6.0710969303626,0
26,65.0,31.53102906653018,6.500507550275941,0
26,66.0,31.22819022629038,6.119132472554043,0
26,67.0,31.326557655204596,6.325634574009129,0
26,68.0,31.07876776216814,6.423344212852342,0
27,38.0,5.229768472253284,5.852574036004555,0
27,39.0,4.785288284541707,5.848821038562363,0
27,40.0,4.197493023026908,5.625676581286555,0
27,41.0,4.425991492263435,5.128926815842945,0
27,42.0,4.099319076304283,5.109175885185593,0
27,43.0,4.714259925840338,5.883242816812157,0
27,44.0,4.832472161781439,5.954500191952889,0
27,45.0,5.540806452264363,5.8485031944057795,0
27,46.0,5.140631854736597,5.270833950124128,0
27,47.0,5.097053300498374,5.345067215722636,0
27,48.0,5.352757498878248,5.804173706750078,0
27,49.0,5.07243688902733,5.784429536005973,0
27,50.0,4.826301010727747,5.322045419776728,0
27,51.0,4.827642835484198,6.156560454663719,0
27,52.0,4.7829155154184235,5.814015772152558,0
27,53.0,4.860784810303784,5.554597208879528,0
27,54.0,4.919492841637393,5.732804887597922,0
27,55.0,5.122327824093773,5.806618094399056,0
27,56.0,4.464515982386999,5.661370065404995,0
27,57.0,4.008014889833703,5.239375281502447,0
27,58.0,4.78624042651893,6.624904878704228,0
27,59.0,4.729018949467374,5.835949696109822,0
27,60.0,5.082309201884598,4.968638722174305,0
27,61.0,4.438811626735685,5.680491563486072,0
27,62.0,4.285591156658143,5.874117845533831,0
27,63.0,4.373516534744638,6.0943960156877495,0
27,64.0,4.837928520660654,5.984422556618526,0
27,65.0,4.277944665938037,5.877571411177215,0
27,66.0,4.019716483785899,5.91744961592822,0
27,67.0,4.7628611921350625,6.158828490584526,0
27,68.0,4.766076372475354,6.276459698207489,0
27,69.0,4.464149358431669,6.045474856425429,0
28,39.0,25.27585395702019,11.352403779113558,0
28,40.0,24.858025609909063,11.455504823958535,0
28,41.0,24.5770383847004,11.716685202650496,0
28,42.0,24.294650067229057,11.867915833499808,0
28,43.0,24.63669407036589,12.243915410636419,0
28,44.0,24.58559528083586,11.652917491281627,0
28,45.0,24.982290943726667,12.172663909609213,0
28,46.0,24.706537310131864,11.807382744777811,0
28,47.0,24.722274229932893,11.813833637051843,0
28,48.0,24.68192189977772,10.950890305810631,0
28,49.0,25.503295232149043,10.847127813491383,0
28,50.0,25.60529021945179,11.912422922739992,0
28,51.0,25.51640264196149,11.483601044719038,0
28,52.0,25.263919126192732,11.952552421491447,0
28,53.0,24.991984624996803,11.50966067229777,0
28,54.0,25.222226906765897,12.047160400876194,0
28,55.0,25.08848840671193,11.669439825416745,0
28,56.0,24.53484604538724,11.15487984399347,0
28,57.0,25.220779808300847,11.769429067460834,0
28,58.0,25.09424064863252,12.243072506565667,0
28,59.0,25.460911603042746,11.831067996814198,0
28,60.0,25.380779054567185,11.697998616538612,0
28,61.0,25.16788582174034,11.817666757971764,0
28,62.0,25.14061983438272,11.75612462680833,0
28,63.0,24.57332915162901,12.159437399270658,0
28,64.0,25.309554120578568,11.756033130747426,0
28,65.0,24.968072677535446,12.119044351592294,0
28,66.0,25.422465531303132,11.739444030740145,0
28,67.0,25.525893375211524,11.654000446348633,0
28,68.0,24.802543404998218,12.069951799208667,0
28,69.0,25.330450517306602,11.295650558574692,0
28,70.0,26.24895810006727,11.850178292242191,0
29,51.0,0.7206037778274492,7.6684711025816625,0
30,48.0,0.07595684526863522,22.38982668020718,0
31,53.0,0.29946411396849726,12.215152152820522,0
31,54.0,0.19278158432757664,11.375495611060174,0
31,55.0,0.08110276286457463,12.051094759772496,0
31,56.0,0.11332845492310639,11.60877804397576,0
31,57.0,0.3520876953672456,12.42520286250766,0
31,58.0,0.5388769551356773,12.470796456516396,0
31,59.0,0.25213862668772435,11.922451613173138,0
31,60.0,0.9293559733346797,11.331413761870351,0
31,61.0,0.6516079579456715,11.622207689276422,0
31,62.0,0.23909849830029373,12.258266251660345,0
31,63.0,0.2431933559324193,11.285306260397647,0
31,64.0,0.6077806695789292,12.453412730378801,0
31,65.0,0.25223638519288727,12.346302096966312,0
31,66.0,0.6166029628929692,12.324658710903137,0
31,67.0,0.29394978517805725,12.053679834733714,0
32,70.0,0.7167906342397856,11.212994967072476,0
32,71.0,0.27285504389730875,11.689803375567564,0
32,72.0,0.09558465044813147,12.49416894203442,0
32,73.0,0.8375614698689731,12.587273614957184,0
32,74.0,0.3088140082191302,12.361436144251542,0
32,75.0,0.20113167732864667,12.413516540216762,0
33,77.0,0.5325968171580939,13.126770299591342,0
33,78.0,0.6633214038655524,12.388509714484968,0
33,79.0,0.01231944250793049,12.461772557596092,0
34,82.0,0.21620752177882707,13.186971528562154,0
34,83.0,0.3766714711999555,13.117779540771224,0
35,54.0,11.245865973826128,4.629833356907085,0
35,55.0,11.235669798972737,3.7792815710231764,0
35,56.0,12.061986655050191,4.23775616270099,0
35,57.0,11.788525550081857,3.8868190278979995,0
35,58.0,11.674027262964756,3.978848662426998,0
35,59.0,11.099724384735964,4.659281123989942,0
35,60.0,11.438988806060365,4.547131459052622,0
35,61.0,11.159625880715268,4.383259000802667,0
35,62.0,10.89273701960495,3.6890957074778754,0
35,63.0,11.342619889600002,3.606375769886455,0
35,64.0,10.551445835259713,4.1577721777277645,0
35,65.0,11.310820629967452,3.8351207746292744,0
35,66.0,11.07082590378738,4.192010285019705,0
35,67.0,10.787467271085845,4.2615958877576645,0
35,68.0,11.901893673925642,3.551072205056869,0
35,69.0,11.353047363087455,3.417657106697007,0
35,70.0,11.537838335661235,3.5424835973778386,0
35,71.0,11.681601300917976,4.617619931853071,0
35,72.0,11.515182689610953,4.233339528775005,0
35,73.0,11.199637783304382,4.049327931752458,0
35,74.0,11.52248426576088,4.303079317865638,0
35,75.0,10.747005392101741,3.788339283869803,0
35,76.0,11.522256290166354,3.6293361575938263,0
35,77.0,11.515415540365055,3.5539560238885457,0
35,78.0,11.42314881499793,3.772888863003786,0
35,79.0,10.80426514267539,3.4200830345506006,0
35,80.0,11.447652294245145,3.751887708003167,0
35,81.0,12.051924884216248,3.738921302708164,0
35,82.0,11.212300581557983,3.1921015671702264,0
35,83.0,11.124570996643797,3.3667958614695834,0
35,84.0,11.239481305901748,3.2863172858022693,0
35,85.0,11.578449276667882,3.1012604068645544,0
36,57.0,27.354957585676246,12.42114144280984,0
36,58.0,28.98235119734933,12.598677766518335,0
36,59.0,27.9895428710107,13.636450882274985,0
36,60.0,28.25915334133971,13.580738401789688,0
36,61.0,27.889826880675557,12.166936985525425,0
36,62.0,30.699156737321943,12.729518839763188,0
36,63.0,29.984738016452198,12.24746043885537,0
37,65.0,30.610281813676806,7.319015793743688,0
38,73.0,30.833663190012416,8.861844083103037,0
38,74.0,29.935994028185448,7.89907320713661,0
38,75.0,29.505424287054836,8.325616616300607,0
38,76.0,29.72198035967503,9.890172369779847,0
38,77.0,31.003241372493846,8.911701402951692,0
39,83.0,31.708824937652224,8.197564472675936,0
40,83.0,17.0895382983922,31.981660559410898,0
41,65.0,30.700379830886902,22.878205353995156,0
41,66.0,30.553830197191132,23.33449012311796,0
41,67.0,30.92410747450154,23.545425344608617,0
41,68.0,30.946465078860342,23.44024694822552,0
41,69.0,30.0453781664244,23.513612741062815,0
41,70.0,30.21428075554317,23.504664702185536,0
41,71.0,29.916654713945718,23.737592106800903,0
41,72.0,30.75652129969545,23.89741413936632,0
41,73.0,30.78356710914683,23.119557685081787,0
41,74.0,30.79941037144829,23.284656631019715,0
41,75.0,29.792230934040532,23.109676766903704,0
41,76.0,30.358233567848373,23.794183115126273,0
41,77.0,30.512613340979726,24.047378635624284,0
41,78.0,31.110496932222958,23.275882230525227,0
41,79.0,30.248400530437266,22.77639229729796,0
41,80.0,30.82130253914808,23.578375999308633,0
41,81.0,30.775199688900827,24.20326937694948,0
41,82.0,30.64443570411356,23.168821312661734,0
41,83.0,30.160162073258164,23.908990696577845,0
41,84.0,30.66624627857864,23.49006392794675,0
41,85.0,30.52577727948257,23.121937730138114,0
41,86.0,30.94084317431995,23.4129074294696,0
41,87.0,30.566039197367417,23.58155113084382,0
41,88.0,31.536413025416863,23.49702225098318,0
41,89.0,30.60793693026764,23.34668824021682,0
41,90.0,31.510404654475607,23.648159419840653,0
41,91.0,30.90680658014439,23.40448367052909,0
41,92.0,30.70181402584491,23.32890462586218,0
41,93.0,30.68949489740035,23.39517242936863,0
41,94.0,30.377920738910092,23.991141559763633,0
41,95.0,30.177098780244833,23.649768901930756,0
41,96.0,30.21422084053097,23.076927181480244,0
42,92.0,29.81389218772064,0.0663167946594001,0
42,93.0,27.845278829862252,0.62932459798742,0
42,94.0,27.34405404988229,0.8207294694098834,0
42,95.0,27.149678052537993,3.0483096583670033,0
42,96.0,25.868401298871134,3.457752746345818,0
42,97.0,25.83374299957046,0.8320242547284806,0
43,83.0,8.408427648302592,31.925805213138446,0
43,84.0,10.238072152902333,29.53355984906497,0
43,85.0,9.958573558497065,29.5961511629214,0
43,86.0,11.10481255985539,31.218881334750108,0
43,87.0,13.104317715086282,31.575900784593202,0
43,88.0,14.213533534693596,31.00424056383946,0
43,89.0,15.181341503315451,30.51456632927028,0
44,104.0,7.347545736357432,31.923689538853054,0
45,79.0,8.639115915020696,27.259901163341965,0
45,80.0,10.191910333951753,26.128253572803686,0
45,81.0,7.812340983919199,26.436152297395267,0
45,82.0,7.874611823061869,25.861938646342225,0
45,83.0,7.781206321822111,26.64870965170705,0
45,84.0,6.767795541490742,26.19054556641288,0
45,85.0,8.333989878961177,26.59057488380978,0
45,86.0,6.76159382666566,25.219695656873895,0
45,87.0,4.725765767528017,25.714370788599055,0
45,88.0,6.71875610926574,23.778275528136533,0
45,89.0,7.995447191684576,24.857062286005146,0
45,90.0,7.794198953734806,27.309262884091453,0
45,91.0,7.9099985679126235,27.92467200694466,0
45,92.0,7.384664215249131,28.342216040618766,0
45,93.0,8.417363865462434,27.511482878155604,0
45,94.0,10.528995609319566,27.42017352849716,0
45,95.0,12.496468818656822,26.193143459523625,0
45,96.0,14.088831786029118,24.218556433865388,0
45,97.0,13.826183327248813,23.393039133715106,0
45,98.0,16.939542020442232,24.667558393264713,0
45,99.0,15.994344719469836,24.443898771866614,0
45,100.0,15.806083984885888,24.262560481140525,0
45,101.0,14.511500507893402,22.78791432298371,0
45,102.0,17.195339923050895,24.373875164104305,0
45,103.0,16.39101167333486,26.37855323657807,0
45,104.0,16.368949788293975,25.751165666271874,0
45,105.0,16.497303701848125,25.215784663049305,0
45,106.0,13.68887379406209,23.40128603688214,0
45,107.0,14.591131856957375,25.018650032444015,0
45,108.0,15.307772569731867,25.815058546095102,0
45,109.0,18.24996933311587,24.004373530089993,0
45,110.0,16.736044267513805,24.17495713447157,0
46,83.0,18.178727480023,10.705302701505076,0
46,84.0,18.030282069490795,11.042564223264776,0
46,85.0,16.954044043269207,11.27871862591958,0
46,86.0,16.920456435873376,10.061733679329848,0
46,87.0,17.268267970908525,9.306678212436694,0
46,88.0,18.134390593685026,12.231779503392403,0
46,89.0,19.000001401052444,12.01990072701301,0
46,90.0,19.749507974443333,12.408097544652279,0
46,91.0,18.107119866113706,9.31040098894843,0
46,92.0,19.671439179203745,8.738965298334506,0
46,93.0,18.594198929466188,8.598772268401149,0
46,94.0,17.442335435346124,8.83791823205641,0
46,95.0,13.720380304704733,7.395764714710083,0
46,96.0,11.682011789515187,6.3822927235369065,0
46,97.0,12.13861235063257,8.726903474178343,0
46,98.0,12.17342568129088,8.087917099441043,0
46,99.0,10.658045301588388,8.18502253282118,0
46,100.0,10.492245025033029,9.582764010017215,0
46,101.0,12.478509985647946,8.041865435543954,0
46,102.0,11.90222746623948,9.846162342018715,0
46,103.0,13.856322796321805,10.442577944016847,0
46,104.0,15.212263472389054,8.86352607467245,0
46,105.0,13.142061275628492,10.509966034790864,0
46,106.0,12.352619089321678,10.36870728708935,0
46,107.0,14.396562840383979,9.966693624471915,0
46,108.0,13.664304920788155,8.268626694370084,0
46,109.0,15.04341228697993,5.9131206780379415,0
46,110.0,15.08942746052854,5.28188603085124,0
46,111.0,15.733800352399271,3.349487158614835,0
46,112.0,14.97602413512243,2.762648555292685,0
46,113.0,15.814220930314917,1.421135864854108,0
46,114.0,16.63769726974266,2.95520221991535,0
47,84.0,9.120100712138196,22.18797095478307,0
47,85.0,9.384296862695862,20.670265600594902,0
47,86.0,10.19886035331669,22.8114749781914,0
47,87.0,10.666548255988133,23.305466977193888,0
47,88.0,12.379880811214534,22.438403349314726,0
47,89.0,13.03851562222411,23.51435813792793,0
47,90.0,10.065200634597119,26.017156508630435,0
47,91.0,10.545877879619184,24.54726809349448,0
47,92.0,7.419751766945268,26.69159175012655,0
47,93.0,6.995101900083455,26.08698374445754,0
47,94.0,6.166842604039232,26.572735652294384,0
47,95.0,4.889192837745384,27.38682125827836,0
47,96.0,4.473262885545694,26.965059438086755,0
47,97.0,5.252106462720022,26.692403099072422,0
47,98.0,4.964004345944673,25.974200708701616,0
47,99.0,3.9118699868633087,27.652291347954815,0
47,100.0,4.8694102902100695,29.290973532788215,0
47,101.0,6.0108084390244585,29.550336287369987,0
47,102.0,7.895035307912764,26.669554081487675,0
47,103.0,7.6822301297602,25.032835707005106,0
47,104.0,9.538596145452331,25.603212784767692,0
47,105.0,9.094590020802983,27.322439867829942,0
