traj_idx,frame,x,y,z
1,23.0,0.7968307771278589,26.26474731017713,0
1,24.0,0.14109574553130955,25.656372579010537,0
1,25.0,0.44662069511236524,26.19737186633759,0
1,26.0,1.0697232658183005,26.81327898724122,0
1,27.0,1.0618914874486372,25.855895756102328,0
1,28.0,1.3256075594401189,27.000893308860725,0
1,29.0,1.3665800935894268,26.660719074057212,0
1,30.0,1.2053361070920943,27.01039746909609,0
1,31.0,0.8760442783068072,26.487153420519178,0
1,32.0,0.6698481847482363,26.23632680491461,0
1,33.0,0.8381416426998634,26.398148804172124,0
1,34.0,1.2595217863257808,26.451051505658555,0
1,35.0,1.2031602487592465,26.57595364800305,0
1,36.0,0.9963355246095844,27.31748364641801,0
1,37.0,1.1281450898601655,26.56393552778829,0
1,38.0,1.148756931123085,26.17063036691725,0
1,39.0,0.7106459014383972,26.450492413476795,0
1,40.0,1.1278141383508569,26.366701103212435,0
2,15.0,26.694910757761676,27.717001698601266,0
2,16.0,25.89171478856209,28.510840371145534,0
2,17.0,27.582761170849764,29.08427987512667,0
2,18.0,27.315102696047134,28.000700958536598,0
2,19.0,29.45909283020623,29.242477674535422,0
2,20.0,30.77699752608897,30.522090275498243,0
3,23.0,31.037680167995134,26.5976476030404,0
3,24.0,30.324193231808792,21.41362726947986,0
3,25.0,31.05221155493777,22.253334036129218,0
4,36.0,30.717022637468503,27.005050936476906,0
4,37.0,30.76219601805822,27.486089169896744,0
4,38.0,30.624387465684244,25.394058104937784,0
4,39.0,30.598510330729077,24.342887011032076,0
5,41.0,31.46076453340641,25.90323853685868,0
5,42.0,31.331151985042418,27.232062710078353,0
5,43.0,29.225371806440357,27.51368431129636,0
5,44.0,28.46870939719892,25.453200801260607,0
5,45.0,30.346989435435155,25.08551424587452,0
5,46.0,30.417986926837116,25.857862762040938,0
6,15.0,27.591322263540818,29.03683385095556,0
6,16.0,27.26020019701763,29.62574373375962,0
6,17.0,27.393175721859798,29.55687996823228,0
6,18.0,27.44730973938617,28.683660985823877,0
6,19.0,27.25073885265806,29.68850060984677,0
6,20.0,27.512182808628467,29.910296867152923,0
6,21.0,27.598537344851152,29.56405649485744,0
6,22.0,26.880451781790903,29.200479122397624,0
6,23.0,27.501652128541224,29.437186138644392,0
6,24.0,26.9218163108267,29.046364556205134,0
6,25.0,26.950537749665443,29.288374113972324,0
6,26.0,27.11324531807621,28.895008063866953,0
6,27.0,27.253133583283052,29.321560307823518,0
6,28.0,27.320680594625536,29.255397022335828,0
6,29.0,27.37662948981753,28.568093256639244,0
6,30.0,27.267892785863985,28.85852936212642,0
6,31.0,27.687908137502575,28.68838235195561,0
6,32.0,26.41470109275282,29.200473830486985,0
6,33.0,26.99103176431037,29.088896367585335,0
6,34.0,26.957213339469902,28.951887534875397,0
6,35.0,27.44880212372741,29.018867498454014,0
6,36.0,27.26851699504825,29.02343646800395,0
6,37.0,27.594494287207915,29.37773313606162,0
6,38.0,27.674868555415436,29.647135790656606,0
6,39.0,26.89406142159455,29.064504059343676,0
6,40.0,27.307224983427496,29.081919820405474,0
6,41.0,26.96730092409738,29.74875635234902,0
6,42.0,27.186712962448993,29.125741290837226,0
6,43.0,27.494632072445995,28.977959915183035,0
6,44.0,27.00481434056634,29.62053096236353,0
6,45.0,27.441973848261235,29.747914321275715,0
6,46.0,27.281141208830093,29.674702787578042,0
7,16.0,30.74237935831613,3.0344273487537947,0
7,17.0,31.87686123797328,2.8619114929188214,0
8,19.0,31.222914481424574,3.5489532702722215,0
8,20.0,31.176109691503747,3.650797147817869,0
8,21.0,29.42989356700953,5.249084676352751,0
8,22.0,29.828738439799395,5.092995271979703,0
8,23.0,30.238803678080437,5.7557836291829005,0
9,30.0,30.99787776509406,2.6519417309332596,0
9,31.0,29.04839107185711,2.7167698632310504,0
9,32.0,28.521745935351746,2.334053578802738,0
9,33.0,28.47774186504782,0.9313947553260249,0
10,38.0,28.076552621108064,0.16074216380353334,0
10,39.0,27.831678370534497,2.198935333692077,0
10,40.0,27.85436617119518,6.122800202738219,0
10,41.0,24.50288378394309,5.885934186467239,0
10,42.0,22.431581396929147,7.191419148592814,0
10,43.0,24.151535641437377,7.403754408500802,0
10,44.0,24.26560535295949,5.735320444302317,0
10,45.0,26.020039948299562,4.814632526093902,0
10,46.0,26.28511444048157,3.4628058064328684,0
10,47.0,26.405828440192884,3.883655904516459,0
11,16.0,12.080906489303658,28.2490556388846,0
11,17.0,10.91037223310289,27.75317154181937,0
11,18.0,11.346069788523998,28.482903317589646,0
11,19.0,10.939138434811085,27.95364691096583,0
11,20.0,11.712643803240319,27.9571022418815,0
11,21.0,11.477785408360909,27.808541054047836,0
11,22.0,11.676638395639898,28.15028031717756,0
11,23.0,11.19121776962919,28.28447364249314,0
11,24.0,12.175571714797748,28.11367000147004,0
11,25.0,11.87121462056539,28.109166093274197,0
11,26.0,11.84051014699083,28.005122704207395,0
11,27.0,11.685980904341498,27.962117498548665,0
11,28.0,11.342531613647807,28.57357208151734,0
11,29.0,11.382044109997771,28.69127502310701,0
11,30.0,11.141152027701814,28.1267593703068,0
11,31.0,11.649251948384872,28.224988581320673,0
11,32.0,10.882173357042724,27.36632131997979,0
11,33.0,11.220995369343179,27.605853207922806,0
11,34.0,10.76589371899427,27.41462185771495,0
11,35.0,11.166248045524569,28.267935057415414,0
11,36.0,10.891320924809662,27.79072219489356,0
11,37.0,10.260353419386952,28.261677650322497,0
11,38.0,11.128772018514134,28.17300117374849,0
11,39.0,10.627050348688563,28.075567187940138,0
11,40.0,10.743247120725123,27.92249887878826,0
11,41.0,10.181786585391826,27.897664850507056,0
11,42.0,10.545770052963157,27.61356707888568,0
11,43.0,10.734527759819478,28.17002055544313,0
11,44.0,10.999483311829074,28.318602365830827,0
11,45.0,10.514246273165739,28.470936931024085,0
11,46.0,10.881863781993559,28.348796624522265,0
11,47.0,11.017561017084823,28.259793417593002,0
12,19.0,29.71816364810286,18.805585567304078,0
12,20.0,29.30349305600558,18.725573254098407,0
12,21.0,29.352744903297086,19.00064811118824,0
12,22.0,28.912757931323547,18.4802792720657,0
12,23.0,28.64166859611334,19.00555975242777,0
12,24.0,28.86771741069176,18.800242281060278,0
12,25.0,29.691529175277047,18.656771933872292,0
12,26.0,29.24276987114247,18.000954195261343,0
12,27.0,29.50927712917383,19.3907143642447,0
12,28.0,29.69774579816714,18.507652188614856,0
12,29.0,29.71863167277929,18.546331143832774,0
12,30.0,29.716421993377452,18.595441923654306,0
12,31.0,30.202517765141295,19.18039153037597,0
12,32.0,29.528408807329562,18.458265383225395,0
12,33.0,29.746515664656137,18.028792267319588,0
12,34.0,29.123091718577726,17.644810877909833,0
12,35.0,29.64404345526161,17.736480169853976,0
12,36.0,29.81747868325784,17.526148247241238,0
12,37.0,29.605230913786393,18.16032611378695,0
12,38.0,30.005157405562827,18.61852506964729,0
12,39.0,29.213895664437302,18.26655186571432,0
12,40.0,29.201364822443885,18.780536508642243,0
12,41.0,30.248543511198598,17.832815545519622,0
12,42.0,29.858976131046603,18.513672646431203,0
12,43.0,29.49405286509313,18.88396625076308,0
12,44.0,29.430505525193695,18.53455486294041,0
12,45.0,29.42471216057524,18.474243374320565,0
12,46.0,29.77505376636322,18.594730717947655,0
12,47.0,29.756172794494283,19.078642728171033,0
12,48.0,29.627071984913776,18.217599295288892,0
12,49.0,30.309654537120686,18.086421841725482,0
12,50.0,29.5513651017691,17.478325327414737,0
13,23.0,26.476781920578716,29.320939899834926,0
13,24.0,27.68409487596201,31.28538860615322,0
13,25.0,30.40048944530662,31.545025607306258,0
13,26.0,27.82306912094422,30.352066596792355,0
13,27.0,26.623214454121587,29.143755744635314,0
13,28.0,25.520118423040714,29.51450858743486,0
13,29.0,25.383143388213618,29.984438563252112,0
13,30.0,23.868035421015513,29.924061125216298,0
13,31.0,22.94427119655502,29.57098462565918,0
13,32.0,22.348245941457236,28.547961987344777,0
13,33.0,23.508732108315336,27.947250287065984,0
13,34.0,22.437584768298528,27.905992523779275,0
13,35.0,21.83545226873143,27.98536485823469,0
13,36.0,20.99991796736751,30.08417480833039,0
13,37.0,19.939239371490054,31.387066403308722,0
13,38.0,20.549136647089675,29.4599804763818,0
13,39.0,20.25637149899996,27.309776075291083,0
13,40.0,20.779981785884893,29.858927113235893,0
13,41.0,19.379407635871182,30.82486075394749,0
13,42.0,19.157895696080843,31.456771691599982,0
14,45.0,19.41529294032209,31.572555138874478,0
14,46.0,17.968649672342416,30.685416775786123,0
14,47.0,16.911279117998397,30.784538635648417,0
15,27.0,5.719573288159538,10.601422724677022,0
15,28.0,6.897155375362718,8.452918546999896,0
15,29.0,4.623980618575292,8.235139573065581,0
15,30.0,3.9369322664597632,8.718706097175144,0
15,31.0,0.592233482969764,9.70957571912436,0
15,32.0,0.4169677568159429,12.51768496636879,0
15,33.0,1.2736020059593827,12.526365003270072,0
15,34.0,0.16492877734935618,13.520213407804988,0
15,35.0,2.731341709999839,12.948467283654821,0
15,36.0,1.8880866586166682,12.01511888546655,0
16,38.0,0.4696795970604164,10.941888046131922,0
16,39.0,1.3072885963848933,10.638922436791276,0
16,40.0,2.3586585824037307,12.230364296087117,0
16,41.0,2.464733638281686,14.337501373015797,0
16,42.0,3.6711380003253815,11.984991111845687,0
16,43.0,2.948634895052958,11.627431598145265,0
16,44.0,2.2807223703357202,10.103248184477977,0
16,45.0,2.4599947125701433,8.751246093998773,0
16,46.0,0.8274081415292756,7.3646658771958045,0
16,47.0,2.993908824940263,7.86281833719778,0
16,48.0,4.018171908811826,4.085899240993683,0
16,49.0,4.686782062868982,3.700077899392838,0
16,50.0,1.893014478017374,2.7499574606876536,0
16,51.0,2.0617826329004068,1.9742693820972335,0
17,34.0,24.86865182318077,8.991836105987758,0
17,35.0,22.48874506420254,12.424236179002989,0
17,36.0,21.097511988013892,14.106175878097233,0
17,37.0,20.026811915382908,10.686501462351885,0
17,38.0,19.378803211490407,9.273919609768527,0
17,39.0,18.62382744072486,8.477975154253983,0
17,40.0,18.652807772918187,8.546649681801284,0
17,41.0,17.595729652342115,8.154515199120667,0
17,42.0,16.07662554337081,6.503007089032337,0
17,43.0,14.800690162291176,6.4609266781949515,0
17,44.0,10.571726026613028,6.717264724292264,0
17,45.0,11.15243968952948,8.280019487914885,0
17,46.0,7.545674827189284,9.324418165891572,0
17,47.0,7.15141248308403,8.433491541259187,0
17,48.0,7.978012438990074,6.141103155370146,0
17,49.0,9.450934296200046,6.92045494531304,0
17,50.0,10.80385356265542,4.68521381617812,0
17,51.0,11.336381064447906,4.729501373872836,0
17,52.0,10.794684587214874,7.384214514480249,0
17,53.0,12.737432623662187,4.005209692522413,0
17,54.0,13.809992518830242,1.9257960251896407,0
17,55.0,13.5678738018835,1.9257044465757218,0
17,56.0,14.70744692769162,2.5279101624748392,0
17,57.0,12.748181678461059,2.5413316143343536,0
17,58.0,12.876810224535333,5.5861633650957,0
17,59.0,14.139994692615758,6.6228621554221405,0
17,60.0,16.095707745646585,4.907433620222406,0
17,61.0,14.44228814078135,2.9392528067031094,0
17,62.0,13.525768401035712,3.512450101024058,0
17,63.0,15.011931446068019,5.556408235306023,0
17,64.0,15.155811284651605,6.591074901181813,0
17,65.0,16.005706838635888,5.755289182550925,0
18,35.0,9.565577682354004,21.36988671839532,0
18,36.0,11.07768412308208,22.381824828253627,0
18,37.0,11.437450822577823,21.836235289258312,0
18,38.0,9.256932953919417,22.722618960151763,0
18,39.0,10.963758007227213,23.141844002297475,0
18,40.0,8.415683827503521,24.221061809088624,0
18,41.0,8.91797210572711,23.27284982369659,0
18,42.0,8.89388604581206,21.838976953565947,0
18,43.0,9.18047572688399,22.926926397881886,0
18,44.0,8.67068113031835,23.216319588199298,0
18,45.0,10.416891786510263,22.235296054892615,0
18,46.0,12.064124624024515,21.333277965287905,0
18,47.0,10.945075041711881,21.21650562325371,0
18,48.0,8.823710743008974,18.6605024989818,0
18,49.0,11.076629899689948,17.287662669462648,0
18,50.0,8.857853431953721,17.771525801039758,0
18,51.0,8.06344763287425,18.50675307135782,0
18,52.0,8.661064559834237,18.7235717116412,0
18,53.0,7.95104227786711,19.74659135557063,0
18,54.0,10.034789814454612,20.23611435595562,0
18,55.0,11.433724800843379,18.366400539148913,0
18,56.0,9.110310569749174,18.13956395525426,0
18,57.0,10.025394708834682,18.76876633941309,0
18,58.0,8.1413719038502,18.916003270075706,0
18,59.0,5.825971205256803,19.04505135984249,0
18,60.0,7.4762857451418085,18.163658828315803,0
18,61.0,8.624695650261295,17.66138660771719,0
18,62.0,10.94346020299458,17.75776245011032,0
18,63.0,10.249040455500555,18.765311847045595,0
18,64.0,11.45778842159433,19.250216846180564,0
18,65.0,9.82722150894051,22.514888341338292,0
18,66.0,8.550084273639314,21.017507335732603,0
19,64.0,9.718347211506362,0.10034706732703569,0
19,65.0,9.198099381281843,1.4605755864311902,0
20,38.0,18.708889580408353,19.111884575208848,0
20,39.0,17.298989139552212,18.06104248497131,0
20,40.0,18.716973855775706,18.515365980831916,0
20,41.0,17.05441279524519,17.623047505450117,0
20,42.0,17.86556994566115,16.247221311536492,0
20,43.0,15.788674684496655,18.24236192278579,0
20,44.0,18.204992416466858,19.84802010898092,0
20,45.0,14.402473508795957,17.049718155951908,0
20,46.0,15.754338310355529,19.121511254610425,0
20,47.0,16.368114314216207,20.820616483437448,0
20,48.0,15.927713682348283,17.863809249860864,0
20,49.0,17.302668219245852,19.180891288620046,0
20,50.0,14.675354484979316,18.042353509547397,0
20,51.0,15.86167002207884,16.20034463672269,0
20,52.0,10.894297794258911,15.833295976133613,0
20,53.0,11.259351308437665,16.694663123793774,0
20,54.0,10.453465219609939,16.933591366596772,0
20,55.0,9.896767616017918,15.632802200520246,0
20,56.0,12.229005824445004,14.87600468213627,0
20,57.0,9.28708057383772,14.706780513361053,0
20,58.0,8.983680752642783,14.137210212575752,0
20,59.0,8.237336966720754,12.161072801796877,0
20,60.0,9.68658926976164,14.379891654633283,0
20,61.0,10.006488350773033,15.212511864992877,0
20,62.0,10.597361138908013,15.986516051489772,0
20,63.0,13.504734066179765,18.562799456102837,0
20,64.0,14.756389321621796,16.962241815868694,0
20,65.0,16.49162708559126,18.533366816684378,0
20,66.0,16.770031586195614,18.089090313758135,0
20,67.0,17.001949723662733,17.45188154291351,0
20,68.0,17.452014075927444,16.59659666846339,0
20,69.0,18.55606926629055,18.562966231178436,0
21,41.0,25.716541039831483,3.8690852410052656,0
21,42.0,24.97525412370534,1.326986180102267,0
21,43.0,25.85923741389351,4.111934049669301,0
21,44.0,27.140037232462632,2.149752841811022,0
21,45.0,25.44915829809264,1.9870909299342827,0
21,46.0,24.51309883179116,2.7123178071020817,0
21,47.0,25.60323335157331,3.5866494661457153,0
21,48.0,25.860375534820108,1.560818297409753,0
21,49.0,22.841058003273723,0.6676381578645447,0
21,50.0,21.885413141071155,0.31514442901284667,0
21,51.0,21.578640446380362,2.138314110718497,0
21,52.0,22.02601759990945,2.4245920657461397,0
21,53.0,22.51988206516245,0.1605619351186931,0
22,46.0,8.321129325747492,30.836625705940563,0
22,47.0,8.714501807720815,30.75358660735273,0
22,48.0,8.016874483558361,31.174670351011017,0
22,49.0,8.030433906272378,30.597520693347846,0
22,50.0,8.592495854698853,30.45411369245079,0
22,51.0,8.08326361033133,30.084072070695314,0
22,52.0,8.677025915338476,30.462411747854787,0
22,53.0,8.333777621971237,30.052561786892966,0
22,54.0,8.732012575461411,30.23630389262827,0
22,55.0,8.61910245834568,30.29331342814659,0
22,56.0,8.471922020917397,30.50669045240332,0
22,57.0,7.567368164014624,30.56327649752754,0
22,58.0,8.094199539090013,30.266409980845083,0
22,59.0,8.525468011753013,30.356438590447212,0
22,60.0,8.217774226207723,30.0698107016959,0
22,61.0,8.294531118246965,30.19962528568486,0
22,62.0,8.445034064531818,29.957577521855654,0
22,63.0,7.920438637663274,30.5939028705412,0
22,64.0,8.246625159972155,30.424814410547157,0
22,65.0,7.8862034738391,30.260690152506,0
22,66.0,8.461988967398355,30.2065706329918,0
22,67.0,8.338020248726835,31.452908416138257,0
22,68.0,7.946860325345213,31.02078236397432,0
22,69.0,8.332235506137856,30.65388544732926,0
22,70.0,8.820156546198241,30.26425423332455,0
22,71.0,8.466463139803878,30.111169019673582,0
22,72.0,8.00759757916078,31.205109135112153,0
22,73.0,8.645552220742978,31.088106693301825,0
22,74.0,8.17723484025305,30.962764659697257,0
22,75.0,7.987670932245013,30.679898422220546,0
22,76.0,8.729383666061985,30.610867904386694,0
22,77.0,8.637091146851226,30.762987793336237,0
23,54.0,29.77701936845763,5.311615449619609,0
23,55.0,30.01652016264022,4.377043667672012,0
23,56.0,29.601483225737795,5.330950265479018,0
23,57.0,29.843156657149613,5.6297205302373925,0
23,58.0,29.86084873598341,5.895841702605679,0
23,59.0,29.486907427950264,5.462020206369246,0
23,60.0,29.95444303465508,5.735968173828979,0
23,61.0,30.24576585164337,5.285316229362593,0
23,62.0,29.890406327761852,5.680680789508415,0
23,63.0,29.9401328302026,5.70608004672782,0
23,64.0,30.696950190890377,4.988624467730901,0
23,65.0,30.615202534180426,5.4279360526269045,0
23,66.0,29.61301573092991,5.219146317692733,0
23,67.0,29.912520358864278,4.992820910997068,0
23,68.0,30.341977833974113,4.889438048492366,0
23,69.0,29.471614247877262,4.578794223058054,0
23,70.0,29.75720285471703,5.299065774046028,0
23,71.0,30.428269670728085,4.330375718613851,0
23,72.0,30.26383343111749,4.714274815740453,0
23,73.0,30.338008593992804,4.827905041417608,0
23,74.0,29.621510198707654,4.921484682450114,0
23,75.0,30.100800589635767,5.080477251652013,0
23,76.0,30.07618466434692,5.165635804441479,0
23,77.0,29.991969107480585,5.067702468367898,0
23,78.0,29.683779899794366,5.6165207212387855,0
23,79.0,29.844213379460122,5.271721274816144,0
23,80.0,29.534427310990168,5.632585295458739,0
23,81.0,30.692203358861583,5.254442029626347,0
23,82.0,30.147019234973328,5.5888960314724585,0
23,83.0,30.032040106776336,5.3604509358972905,0
23,84.0,29.4383461340905,5.9364333780985135,0
23,85.0,29.92760882283251,5.536786606734012,0
24,55.0,17.657907133515934,11.008894471004666,0
24,56.0,17.402841952309934,11.26316094752535,0
24,57.0,17.532833272241795,11.55724461373778,0
24,58.0,17.91465592114521,11.87630377586342,0
24,59.0,18.02657698832175,11.878837436561199,0
24,60.0,17.738051072785588,11.95493876452818,0
24,61.0,18.023118373088778,11.962332151571516,0
24,62.0,18.391088411353188,11.163591009994903,0
24,63.0,17.344373444771847,12.115360236551936,0
24,64.0,17.381875770819533,11.614382512318272,0
24,65.0,17.519008324318804,11.528221901536853,0
24,66.0,17.446795145254654,11.502662945372592,0
24,67.0,17.469156152235833,12.093990693215048,0
24,68.0,18.332330436435043,12.23748322712244,0
24,69.0,18.395374881203402,12.360032936615454,0
24,70.0,18.10479065272696,12.067999295898389,0
24,71.0,18.1944986671991,11.409465456185856,0
24,72.0,18.260832399847203,12.332983846398548,0
24,73.0,18.011278787877615,11.448943850458491,0
24,74.0,18.34783254813056,11.638329524072219,0
24,75.0,17.9186706320493,11.646276591065714,0
24,76.0,18.065557081988885,11.388661941101773,0
24,77.0,18.18142118352359,11.783290046371874,0
24,78.0,17.81911380309304,10.697762381750849,0
24,79.0,18.108194177208638,11.347508306560599,0
24,80.0,18.117277152474216,11.545719577328171,0
24,81.0,17.877509838294316,11.384004037163763,0
24,82.0,18.709158376343055,11.938899713815943,0
24,83.0,18.19499248092847,12.006532064279142,0
24,84.0,18.072745787470154,11.648613194827035,0
24,85.0,18.255697796747796,11.619695813026667,0
24,86.0,18.071895909644063,11.682345915875516,0
25,56.0,14.244202660321221,9.844461367807412,0
25,57.0,14.31434129039458,10.595366569840223,0
25,58.0,13.848534322782292,10.71176703761688,0
25,59.0,14.02000263667994,10.719653289444167,0
25,60.0,13.98259004989103,10.263763732745488,0
25,61.0,14.135976569154252,9.996114849894767,0
25,62.0,14.194253797569289,10.874554123362003,0
25,63.0,14.326615620684017,10.868162138793892,0
25,64.0,14.358082095840473,10.44408937404367,0
25,65.0,13.459781234155635,10.574268987308955,0
25,66.0,14.678566424913,9.784289535218576,0
25,67.0,14.902498091431106,10.544302128413975,0
25,68.0,14.493550953118962,10.192356023428843,0
25,69.0,14.915073885518638,10.70351283721348,0
25,70.0,15.285873025233542,11.367177643803657,0
25,71.0,14.514291013028235,10.708598005407055,0
25,72.0,14.385078907268543,10.38783671314603,0
25,73.0,14.318599011245368,11.014039520296535,0
25,74.0,14.435327497757463,10.226996564710234,0
25,75.0,14.26942392058858,11.06786662112414,0
25,76.0,14.558006513045612,11.718143611887257,0
25,77.0,13.87710533782591,10.983974347790507,0
25,78.0,13.856368475232422,11.050170068493372,0
25,79.0,13.637035850784805,11.347274111627883,0
25,80.0,13.718151628449668,11.53324129138764,0
25,81.0,13.65728981626603,10.61969784171849,0
25,82.0,13.948391765989761,11.322321481961794,0
25,83.0,14.349887335753024,11.535416490587366,0
25,84.0,14.160603411182748,10.703864438769457,0
25,85.0,14.287842201557162,10.801901270283778,0
25,86.0,14.36516400567993,11.3737633682465,0
25,87.0,13.85808716584188,11.78816447476072,0
26,58.0,13.644304566045633,18.555586316613613,0
26,59.0,14.84520534070547,19.520048889276538,0
26,60.0,16.33391073794151,21.336892118880797,0
26,61.0,16.705258374153495,20.911516557736434,0
26,62.0,16.243778277129366,19.093515745592086,0
26,63.0,16.198267609933687,20.678873832613505,0
26,64.0,17.598227995707155,20.53462420165124,0
26,65.0,17.799730789030768,20.57533085100404,0
26,66.0,20.33126073319854,20.74536137061311,0
26,67.0,19.13926431483553,21.133231720914367,0
26,68.0,16.722518195600287,19.752154685790003,0
26,69.0,17.536349271734366,17.32868527948284,0
26,70.0,16.86502523760612,16.366950514467774,0
26,71.0,16.048744624104877,13.88728270030218,0
26,72.0,15.70693257399558,13.464496252660155,0
26,73.0,17.130426072560766,14.328370186505381,0
26,74.0,15.624477086053247,15.653735001376319,0
26,75.0,16.268963652616762,15.037923521255308,0
26,76.0,15.453774316642871,15.764502897942918,0
26,77.0,11.524411690355194,15.870294421157752,0
26,78.0,12.980292946572796,15.942084965472986,0
26,79.0,11.580395057560075,17.819565762138694,0
26,80.0,11.797786393217415,14.481028728996861,0
26,81.0,12.965808365530926,14.407749581467485,0
26,82.0,12.961470731987724,13.409173746833588,0
26,83.0,13.151159311065804,13.604015399609963,0
26,84.0,11.628323035140781,11.89559730693324,0
26,85.0,9.531068334177235,12.068883394904049,0
26,86.0,7.748851319684814,10.207467761590479,0
26,87.0,8.48130075336563,8.297009239726776,0
26,88.0,7.490294844203632,7.937844932165817,0
26,89.0,9.448047512712435,7.741975538230307,0
27,60.0,21.872462167487498,26.229859596573405,0
27,61.0,21.97211729346914,26.398016976567718,0
27,62.0,21.546939099060346,26.60813976541654,0
27,63.0,22.0950626082479,26.258346981735443,0
27,64.0,21.532865712517733,26.217164380413337,0
27,65.0,21.582890914514188,25.877366434495897,0
27,66.0,21.32564222581201,25.90118648120486,0
27,67.0,20.96403418445655,26.58615162571118,0
27,68.0,21.46456663185709,25.999451665402546,0
27,69.0,21.476544072281357,26.149540905411968,0
27,70.0,21.67035185937017,25.702634894137475,0
27,71.0,21.551116832694923,25.536316531881425,0
27,72.0,21.99722670465794,25.964660924388085,0
27,73.0,21.69472480761,25.331854079676532,0
27,74.0,21.653693137607334,25.488880194536037,0
27,75.0,21.69234805061729,25.197021707105733,0
27,76.0,21.699045185233622,25.103484150534968,0
27,77.0,22.031072189811837,24.902820730781983,0
27,78.0,21.798946642976297,25.33607083208824,0
27,79.0,21.97129872270599,25.484969873493654,0
27,80.0,22.465967429319164,25.461070917374172,0
27,81.0,21.766046263403332,25.662785657610584,0
27,82.0,21.847738109185755,25.969302386961388,0
27,83.0,22.197218755594186,25.548926548880516,0
27,84.0,21.78968077908268,25.037169221843726,0
27,85.0,21.53405085509864,25.4632625860512,0
27,86.0,21.919899414710564,25.75347484142776,0
27,87.0,22.221065200631706,25.723846489025988,0
27,88.0,21.98725829091218,25.821488346201576,0
27,89.0,21.791847554102823,25.97375576208165,0
27,90.0,21.708851040753338,26.030038546889898,0
27,91.0,21.76079271771814,26.013123331610444,0
28,61.0,22.847274500187154,23.458984748930348,0
28,62.0,23.41713151352141,25.183378313658196,0
28,63.0,25.33408413241939,26.584694701727358,0
28,64.0,25.04276455293286,29.799818196291795,0
28,65.0,27.399277889420773,31.593420829124028,0
29,67.0,25.580638298248097,31.432317441250248,0
29,68.0,25.555324517647342,29.722408286361656,0
29,69.0,25.73085257132719,30.22587963477376,0
29,70.0,28.02740254893269,30.625051620702692,0
29,71.0,28.80248874619582,30.459943551473117,0
29,72.0,26.54692644392142,30.81326844708623,0
29,73.0,28.04273959140039,30.535966282434728,0
29,74.0,30.169164540095856,30.00149040918852,0
30,76.0,31.781707911826857,28.520144520612646,0
31,79.0,30.75035224843758,25.407931247683706,0
31,80.0,31.57806927282195,24.860313863823492,0
31,81.0,27.66518750498785,25.22216614067922,0
31,82.0,28.06905935347927,25.27127435621162,0
31,83.0,28.695902361496366,26.34731418553237,0
31,84.0,29.303766099652783,27.831240106717203,0
31,85.0,29.270860085182072,26.560298432107672,0
31,86.0,26.61289640233614,26.378773507619655,0
31,87.0,23.865691080672796,28.337874760274147,0
31,88.0,25.06004808472087,28.042745972881974,0
31,89.0,25.432988992727886,29.460563136490777,0
31,90.0,23.825209507927255,28.01592839460986,0
31,91.0,24.755252992164664,28.099191461225672,0
31,92.0,25.92024571762544,28.068857495716472,0
