traj_idx,frame,x,y,z
3,29.0,30.971804403161926,17.938659475909937,0
3,30.0,30.53354722494374,17.699531715460843,0
3,31.0,30.53020505604851,17.929183884506088,0
3,32.0,30.33036085052919,17.46528302529171,0
3,33.0,31.20779652909701,17.88825074848944,0
3,34.0,31.59264361118965,18.347338321240336,0
3,35.0,31.15727182403308,18.297808199603658,0
3,36.0,31.376361835142944,17.750363629457652,0
3,37.0,31.300026691496704,17.885234763074827,0
3,38.0,31.56630900723745,17.8330500765653,0
3,39.0,31.36614539628232,17.85514968480306,0
3,40.0,31.243118459411534,17.952379846359207,0
3,41.0,31.354577846834992,17.529764080764473,0
3,42.0,31.338498467698862,17.74112962995754,0
3,43.0,31.116976053548626,17.807601447252047,0
3,44.0,31.280886281851956,16.904956055609155,0
4,14.0,16.349810570427607,26.068121952365544,0
4,15.0,17.46954901939761,25.713216685341266,0
4,16.0,18.720436807316567,25.700490442515132,0
4,17.0,19.59040380055923,25.757615126951926,0
4,18.0,19.791917982641486,25.1380060904147,0
4,19.0,19.554034724830302,24.992965319495497,0
4,20.0,20.096594700476096,24.80192691060318,0
4,21.0,19.56645451104079,23.924421754281106,0
4,22.0,19.269583703996666,24.427644508086836,0
4,23.0,19.494319424441713,24.00444577689268,0
4,24.0,19.958652276003548,23.790826134613184,0
4,25.0,19.22273206294384,24.10902124154282,0
4,26.0,19.151374911472317,25.25670833781561,0
4,27.0,18.341597501855162,25.786306820758483,0
4,28.0,18.066160741968986,25.02244259337934,0
4,29.0,17.837071196364164,25.23636308734668,0
4,30.0,17.743965385868457,24.629598263690056,0
4,31.0,17.08037767250802,25.042274341398254,0
4,32.0,17.01642240743419,25.860741779933164,0
4,33.0,16.989128383431364,26.452413663357987,0
4,34.0,16.961204558345358,25.95488958505399,0
4,35.0,18.19946034764972,26.331833415933602,0
4,36.0,18.5023421550719,25.545725600675482,0
4,37.0,18.505623048144365,25.878161556886056,0
4,38.0,18.19955346585101,26.23754492797869,0
4,39.0,17.001892186066556,26.473542418516523,0
4,40.0,16.69204265152362,27.280238981225736,0
4,41.0,15.831441428650812,27.05252840681571,0
4,42.0,16.063629196941136,27.276327129788754,0
4,43.0,15.923216929038354,27.400289670034,0
4,44.0,16.193891091229737,26.689012193526466,0
4,45.0,16.345628553900703,27.26605392875978,0
5,15.0,9.870899174152868,9.576985448858707,0
5,16.0,9.595317357088113,9.603598982354534,0
5,17.0,9.473576406148851,9.003041774966512,0
5,18.0,9.720301552385784,8.277030804497826,0
5,19.0,9.516200283924277,8.12902747003757,0
5,20.0,9.910559774129617,7.716266466804576,0
5,21.0,10.493135226639993,8.204710855321423,0
5,22.0,10.9218803437794,8.910071516562155,0
5,23.0,10.54418451303377,8.778716348443531,0
5,24.0,10.04088432372675,9.240553957465885,0
5,25.0,10.327774009167236,8.892473323720047,0
5,26.0,10.57909534976983,9.160984707173533,0
5,27.0,11.528791557284713,9.144822075907548,0
5,28.0,12.163653176838565,8.642266665383545,0
5,29.0,12.528588440990667,8.552282170363661,0
5,30.0,12.737007843188515,8.598904377803315,0
5,31.0,12.840787458970546,8.094034551851522,0
5,32.0,12.706070775091774,8.326092053802448,0
5,33.0,12.102947281573577,8.290229154247427,0
5,34.0,11.34688734406486,7.789657477254792,0
5,35.0,10.697970487838397,8.08394632430084,0
5,36.0,10.29342027801222,8.33501994455328,0
5,37.0,10.355781373704154,7.8600583906824255,0
5,38.0,9.97912150534843,7.472630176309934,0
5,39.0,10.28968030098764,7.407101195764199,0
5,40.0,11.46332255509354,7.563929654354421,0
5,41.0,11.86671598817049,7.267469067332538,0
5,42.0,11.262938411021842,7.129695395174387,0
5,43.0,11.298896673778785,7.206863657369901,0
5,44.0,10.755259573096971,6.912769475959724,0
5,45.0,9.255981525948371,7.20007939223748,0
5,46.0,9.27977979457701,6.581388593470756,0
6,23.0,19.398026072912252,0.0022790694164385172,0
7,28.0,19.252622281173586,0.07887224128746695,0
7,29.0,18.973048328452087,0.20266945693704486,0
8,22.0,31.452963427275634,26.694943887699736,0
8,23.0,31.17615102850762,25.964540925563412,0
8,24.0,31.27910817816806,25.288877240840904,0
8,25.0,30.416782521563192,25.805033010952563,0
8,26.0,30.873028245535693,25.384666842097218,0
8,27.0,31.4667772829494,24.44562954135376,0
9,23.0,26.86137455594698,10.967536563421135,0
9,24.0,26.90984792959007,10.710972391634733,0
9,25.0,26.805001174985428,11.554409264611714,0
9,26.0,26.19661888523936,12.352236984664962,0
9,27.0,26.009339247721257,12.489008179041846,0
9,28.0,25.662654403677408,12.429850991036488,0
9,29.0,25.707518949469886,12.076942577582287,0
9,30.0,25.531150349648705,12.96583473487862,0
9,31.0,26.73455868453385,12.837049226572802,0
9,32.0,26.29029215800029,12.577459924662307,0
9,33.0,26.318255179950846,12.09766799098319,0
9,34.0,26.377981690954144,11.606408882949161,0
9,35.0,25.903890855790458,11.328146511133639,0
9,36.0,26.09053167315846,11.910842549378962,0
9,37.0,26.322284745952047,11.574274993143966,0
9,38.0,26.019264445270196,11.356090285485507,0
9,39.0,26.36873266910655,11.205472456008941,0
9,40.0,26.082736041377757,11.462633170338165,0
9,41.0,26.74205240416314,11.159292464333895,0
9,42.0,27.135999142241424,10.961695515593519,0
9,43.0,26.709026008553266,11.455537151627588,0
9,44.0,26.891260496075695,11.533949207534036,0
9,45.0,26.867434121068186,11.036938166341024,0
9,46.0,26.637808586384267,11.790503930888242,0
9,47.0,26.748155964036172,11.808489432610955,0
9,48.0,26.11142775081919,11.951914023520864,0
9,49.0,26.01421446331173,12.125196002812558,0
9,50.0,26.388356600820174,12.126733105555644,0
9,51.0,25.6721424377928,12.459234002026221,0
9,52.0,25.32765580405973,12.30663780948342,0
9,53.0,25.41273386980432,12.61717224194863,0
9,54.0,25.820473599388947,12.452654571603304,0
10,27.0,21.470756054823184,11.76003525157671,0
10,28.0,21.3417799233264,12.21830511030933,0
10,29.0,21.478262494423518,12.092246809481196,0
10,30.0,21.887660890216154,11.783565688035189,0
10,31.0,20.882969033692895,11.586904607622287,0
10,32.0,20.87501172125436,10.526224514658374,0
10,33.0,20.0249035802048,11.118111897208692,0
10,34.0,20.899226310954774,11.005174080455262,0
10,35.0,20.94950545554154,11.10258330436389,0
10,36.0,20.721853680605093,11.746685989739852,0
10,37.0,20.86454793293405,11.368128339793664,0
10,38.0,20.44092615004879,10.89587611380265,0
10,39.0,21.034289250715503,10.415072364257803,0
10,40.0,21.113188621802095,10.424811952830218,0
10,41.0,21.101068909704175,9.896391764516125,0
10,42.0,21.327269511366907,10.184584854910014,0
10,43.0,20.739896708051987,10.283714202900754,0
10,44.0,21.044688717500662,10.768686074937655,0
10,45.0,21.825229131240214,10.87523270617708,0
10,46.0,22.153178440838104,11.276972287263277,0
10,47.0,21.554268557545214,11.454827579661554,0
10,48.0,21.5797639585276,11.484162652245509,0
10,49.0,22.303289655846385,10.973552000586452,0
10,50.0,22.502863774279064,10.426268754569271,0
10,51.0,22.272463772717174,10.773135077149469,0
10,52.0,21.682807996362094,11.322977987842883,0
10,53.0,21.297870255546137,11.598093351555008,0
10,54.0,21.04555141404453,11.599853789015285,0
10,55.0,21.142725450934208,11.739300633674347,0
10,56.0,20.718347962415102,11.751971886161165,0
10,57.0,21.240156237963255,11.217562140034147,0
10,58.0,21.520196069615494,11.060573649401562,0
11,57.0,0.0404560183499072,26.862501435896014,0
11,58.0,0.6323276479987534,26.983054143217615,0
11,59.0,0.5006764881049044,26.59365538540061,0
11,60.0,0.5764657910524029,27.36183422573543,0
12,35.0,30.964474729009012,1.3416590937345347,0
12,36.0,31.26762680325846,1.979629351223629,0
12,37.0,30.719589434251333,2.7570924653129403,0
12,38.0,31.260875224924774,1.5932514439509333,0
12,39.0,30.412729046459155,1.3722198894367779,0
12,40.0,30.968519965095894,1.8633210534237534,0
12,41.0,31.480925389909707,1.3155085150181662,0
12,42.0,30.77312740563208,1.3620168850882557,0
12,43.0,31.200171550715773,0.9870119718347183,0
13,47.0,31.859652529466736,0.053582239178883384,0
14,49.0,31.512459485188238,0.16152542568490347,0
15,51.0,31.649660511563077,1.4104889286148392,0
15,52.0,31.48358273658527,1.9311009592043504,0
15,53.0,31.564191372983757,1.6719094546550686,0
15,54.0,31.940264912947057,1.7477052854122235,0
15,55.0,31.365853566047683,2.798216212046178,0
15,56.0,30.984319522433886,2.476261511718345,0
15,57.0,30.77188403144551,2.4253726286731663,0
15,58.0,31.40305224698814,1.9511056409070093,0
15,59.0,31.219874619433917,2.50087757925996,0
15,60.0,31.076563405014184,3.237374529625999,0
15,61.0,31.24676438196444,2.3869011703752285,0
15,62.0,31.85814521938645,2.5625178849693775,0
16,65.0,31.750303459190313,1.8800998167821703,0
17,35.0,26.338222786967194,25.45688781150548,0
17,36.0,26.803495035689302,26.148526848368817,0
17,37.0,26.32129418823049,26.16553066829396,0
17,38.0,25.601524436809157,26.13134971659575,0
17,39.0,25.00625709792599,26.287877709834596,0
17,40.0,25.64952908088101,26.352880620871844,0
17,41.0,26.595913346633935,25.80893026654315,0
17,42.0,26.593718404405905,25.892552083503197,0
17,43.0,26.76161977290124,26.074111136548886,0
17,44.0,26.752697652526017,25.539050839176674,0
17,45.0,27.21681309559454,25.89836738836022,0
17,46.0,27.68246864585109,26.24801366035438,0
17,47.0,27.97270068738616,26.73554669672003,0
17,48.0,28.22701995407369,27.114515780596903,0
17,49.0,27.58743046071706,27.403002373494715,0
17,50.0,28.53560866706779,27.152283557462276,0
17,51.0,28.616819699845777,26.597321558649114,0
17,52.0,28.51709022930126,26.52262319742937,0
17,53.0,28.592873484599664,25.852351159019697,0
17,54.0,28.265313220454566,25.53168562699387,0
17,55.0,28.636325639618903,25.04251470968139,0
17,56.0,27.548788883386344,25.368278476717585,0
17,57.0,27.51584055431845,25.549087477571028,0
17,58.0,27.467690980394437,25.33440553556167,0
17,59.0,27.033336197567472,26.138640608750634,0
17,60.0,27.727934493622023,26.190252506253202,0
17,61.0,27.788689137831675,26.255898396904655,0
17,62.0,28.217211024698003,25.882860124696805,0
17,63.0,28.07668835675006,25.918308144649295,0
17,64.0,28.2746008048441,26.182390761777818,0
17,65.0,27.59203833347786,26.434991519724264,0
17,66.0,27.269568100387055,26.981978420664404,0
18,39.0,11.239912036639765,6.48374400730637,0
18,40.0,11.044447067983974,6.985099074150515,0
18,41.0,10.284529753721714,6.482435792740741,0
18,42.0,11.031548951387997,6.583839181458416,0
18,43.0,10.971309864876204,6.698338028612714,0
18,44.0,10.550133147894371,6.500293752540411,0
18,45.0,10.523017706695555,6.452621341326079,0
18,46.0,9.752029249323861,5.9256533354881995,0
18,47.0,9.717184670921782,5.95879819511433,0
18,48.0,9.701662838220109,5.84934653561535,0
18,49.0,9.18869918970507,6.037458265643728,0
18,50.0,8.585563559170595,6.226768119199779,0
18,51.0,8.811956319041862,6.035093136086058,0
18,52.0,8.672697345113612,5.9372029889433975,0
18,53.0,8.584275928170733,5.269518572064214,0
18,54.0,8.548153386257255,5.211990342245908,0
18,55.0,9.077022955672035,5.582914742864954,0
18,56.0,8.871741895539927,5.470115286827706,0
18,57.0,8.813503967149018,5.3303616071585544,0
18,58.0,7.974991509483996,5.161600564363209,0
18,59.0,7.878615445811608,4.878314892322759,0
18,60.0,7.765998659170631,5.090571604815043,0
18,61.0,7.885093431988743,5.513345619588815,0
18,62.0,8.272636786636362,5.582137752885831,0
18,63.0,7.6774328995204115,5.1035873585886975,0
18,64.0,7.931109813141827,4.517131368294486,0
18,65.0,7.1789925204827085,4.665582091599422,0
18,66.0,6.679088138710092,4.298259581488306,0
18,67.0,6.005733026716101,4.620932792219911,0
18,68.0,5.786801936541572,4.5559806596222145,0
18,69.0,5.681301159593321,4.772085340541377,0
18,70.0,5.765137143511904,4.555079012890474,0
19,44.0,24.4379218985446,5.407903629767077,0
19,45.0,24.353303327407446,5.425299988211897,0
19,46.0,24.46311407432019,5.035055365693779,0
19,47.0,24.713897461667457,5.305066357106508,0
19,48.0,25.253747462908862,5.073346286298619,0
19,49.0,25.619558458547807,5.66888053546797,0
19,50.0,25.21101464453441,5.628476480048477,0
19,51.0,25.717244035577778,5.8896956105930265,0
19,52.0,25.73918027516526,4.794197202722685,0
19,53.0,26.20124811717337,4.367401651499641,0
19,54.0,26.161746907626046,4.224918921905854,0
19,55.0,26.455160408968574,3.4517298526757365,0
19,56.0,26.815216264775614,3.2689090457611734,0
19,57.0,26.89979113527697,2.6964643139253113,0
19,58.0,27.65798448781176,2.7215358117509787,0
19,59.0,27.677500265921182,2.2970156838586178,0
19,60.0,27.645962921610916,1.950507875022172,0
19,61.0,26.68511232287365,2.3539417482930283,0
19,62.0,27.520434707169407,2.4077179530068875,0
19,63.0,26.842156011328846,2.4830885433872254,0
19,64.0,27.16365112933839,2.136553364590654,0
19,65.0,26.32011228379767,2.8637064168503024,0
19,66.0,25.62432368685939,3.174128106822593,0
19,67.0,25.087950407263484,2.4382964320520415,0
19,68.0,24.730174719721518,2.412152830843663,0
19,69.0,24.90136335315399,2.2811480676167797,0
19,70.0,25.132665714404595,2.029268073257615,0
19,71.0,24.34045256548417,2.1696139121684794,0
19,72.0,23.612100595583478,2.567544673854723,0
19,73.0,23.30253681120233,2.594794640651333,0
19,74.0,23.977728082076915,3.1008896583641494,0
19,75.0,23.945955410152024,2.6907433546852353,0
20,45.0,23.760335112128104,14.874544844881754,0
20,46.0,23.709379368308895,14.484656093964439,0
20,47.0,23.255775381961193,14.595390470582053,0
20,48.0,22.97746590501881,14.358579928662074,0
20,49.0,22.005903332788378,14.081085550067009,0
20,50.0,21.27249468002408,12.895318735249639,0
20,51.0,21.219459780648307,13.627311237692673,0
20,52.0,21.58739851207575,13.597820331226124,0
20,53.0,21.57382022232772,13.249945697359536,0
20,54.0,21.245199970160265,13.921877800936656,0
20,55.0,21.264855825917024,14.04121370636365,0
20,56.0,20.011153923614557,14.5795240189439,0
20,57.0,20.601955798638315,15.497023222013866,0
20,58.0,20.825950528164135,14.86682980203392,0
20,59.0,21.328380088718596,15.373054021963384,0
20,60.0,21.166476757507375,14.730809425480409,0
20,61.0,21.679899022287188,14.465335143497605,0
20,62.0,21.296436017127725,14.867653147600741,0
20,63.0,21.087814956991096,14.741498138982593,0
20,64.0,20.394277933200563,14.796093653170075,0
20,65.0,20.174378112363073,15.074374154811629,0
20,66.0,20.485799606204473,14.065522776633948,0
20,67.0,20.320532508699543,13.673048824433266,0
20,68.0,20.375432126216445,14.01605751578711,0
20,69.0,20.29493826789505,14.506564292193183,0
20,70.0,20.568968128876975,14.968751260367249,0
20,71.0,20.9982507092924,16.050787758699613,0
20,72.0,20.849972054670296,15.837063345624735,0
20,73.0,20.306959722276908,14.961008465819546,0
20,74.0,20.2121277221988,15.526022957620306,0
20,75.0,19.59293913515441,15.181348085643762,0
20,76.0,18.680192945457243,14.499947657485833,0
21,47.0,11.350437769295297,24.462015233509433,0
21,48.0,11.695323465634353,24.805921615157054,0
21,49.0,10.82759581856002,23.987354182357016,0
21,50.0,10.866738281540087,23.537986424737745,0
21,51.0,9.483835105718633,23.15932074892673,0
21,52.0,9.008800102133513,23.433834384417715,0
21,53.0,9.319346619018226,23.46269689724722,0
21,54.0,9.625611647650537,23.75050015148875,0
21,55.0,9.447856394870463,23.845702560936033,0
21,56.0,10.204033000856029,23.994436521973896,0
21,57.0,10.857198748226722,24.09793669638713,0
21,58.0,11.15507603258849,23.45666228690466,0
21,59.0,10.71490461276585,22.80513820209614,0
21,60.0,10.647199166870614,22.48124431676186,0
21,61.0,11.211722109071559,21.660252479111172,0
21,62.0,11.543038244718787,21.90912446263753,0
21,63.0,11.55642866801037,21.443600760225763,0
21,64.0,12.00170342617799,21.091846866031332,0
21,65.0,12.415729181657113,21.0863946268531,0
21,66.0,12.529443388899267,20.87843047280648,0
21,67.0,12.235799991051486,20.819469355753377,0
21,68.0,11.886411754215963,21.114242533607204,0
21,69.0,12.120839595796255,21.767822217209215,0
21,70.0,12.284439217436066,21.72100326017773,0
21,71.0,12.323260637896354,21.90142047528046,0
21,72.0,12.254296157069923,21.870195200998282,0
21,73.0,12.00482194163908,21.787005603375626,0
21,74.0,12.219386492679902,21.66571577249458,0
21,75.0,12.505401882926016,22.122694636421976,0
21,76.0,13.07067308818808,22.553599376273475,0
21,77.0,12.835727317435335,22.843647346231478,0
21,78.0,12.667641256882774,23.01320804919243,0
22,48.0,26.37824211874758,7.727266374131048,0
22,49.0,26.885958203835763,8.234894165188848,0
22,50.0,27.62057080307566,8.389095015590435,0
22,51.0,27.55069109233242,8.441265733368304,0
22,52.0,27.724869147696808,9.052268063759385,0
22,53.0,28.062105798423566,9.609657929711418,0
22,54.0,27.911648608152596,9.848511558704445,0
22,55.0,27.412673558015605,10.488089969352018,0
22,56.0,27.32753804973607,9.698637206487234,0
22,57.0,27.36662685860295,10.135048008324041,0
22,58.0,27.314897454408424,10.254681570980352,0
22,59.0,27.15958578182596,10.077241503350884,0
22,60.0,27.399233139611198,9.866172229491085,0
22,61.0,27.285706841159552,9.452781683871763,0
22,62.0,27.27742766807613,9.972727176398095,0
22,63.0,27.01043419132803,9.778643546366752,0
22,64.0,27.271163757539888,9.799112311113014,0
22,65.0,27.883000729946602,9.980218166305832,0
22,66.0,27.2589930149843,9.910290961133413,0
22,67.0,27.26673111267648,9.249895903829788,0
22,68.0,27.969280929866535,9.860333094418706,0
22,69.0,27.42165353350601,9.897030558743893,0
22,70.0,27.184859671522943,10.078807980832586,0
22,71.0,26.729072426714445,11.03229868165554,0
22,72.0,27.5988235899622,11.465788833919987,0
22,73.0,27.07346373552639,11.689054366721862,0
22,74.0,26.904183128305057,11.364993437059582,0
22,75.0,27.03619201382422,11.417879059018894,0
22,76.0,27.489965511842442,11.261156314335409,0
22,77.0,27.328212928832514,10.92917773085437,0
22,78.0,27.139787191008523,10.592603952091089,0
22,79.0,27.077246264218374,9.936203025738848,0
23,51.0,7.0890183360493495,11.274036888422245,0
23,52.0,7.200640801860171,11.509714646420946,0
23,53.0,7.279281479382892,11.359795336329569,0
23,54.0,7.637471270409332,11.327634248252267,0
23,55.0,7.624659488219571,11.79191313086146,0
23,56.0,7.557614526046269,11.85293571096269,0
23,57.0,7.187997540817072,12.361335422366146,0
23,58.0,7.578936154955041,12.128574061017233,0
23,59.0,7.875144348798166,11.496576025972274,0
23,60.0,7.526089007294043,12.142978993703068,0
23,61.0,7.034209969441207,12.325929331915717,0
23,62.0,7.497989267384245,12.465626083709594,0
23,63.0,7.961650532283887,12.586157942949185,0
23,64.0,7.66812899492481,12.349367431376834,0
23,65.0,8.239186520181697,12.30177888225193,0
23,66.0,8.338651158787428,12.193363641879635,0
23,67.0,8.024425007414216,11.736836327305937,0
23,68.0,8.281096726766052,11.616428480284313,0
23,69.0,8.655328559013903,10.799072624128115,0
23,70.0,8.511641869830576,10.674086418478844,0
23,71.0,8.47359875462785,10.502033964968781,0
23,72.0,8.039014611498331,10.160268004285001,0
23,73.0,7.244595970085836,10.247596048878158,0
23,74.0,7.499834604942947,10.53079945635072,0
23,75.0,7.951344841255029,10.639022588837015,0
23,76.0,6.571046386725541,10.669426676556888,0
23,77.0,6.220071323604241,10.628313077464128,0
23,78.0,6.270820547177088,11.03448181628201,0
23,79.0,5.926636337684858,10.722080612413109,0
23,80.0,6.477620154627797,10.109603082814921,0
23,81.0,7.099065615016965,10.506043577438454,0
23,82.0,6.8983113697054215,11.217902810459314,0
24,54.0,21.27980842341381,21.463608050390604,0
24,55.0,21.440294474557568,20.98577528496301,0
24,56.0,21.02289737161236,21.723482877521427,0
24,57.0,20.896725563965312,21.742313591696664,0
24,58.0,20.422261353694374,21.91672310922997,0
24,59.0,20.227418796456305,21.64443552509686,0
24,60.0,19.751054404798545,22.192304279634847,0
24,61.0,19.789323528568566,21.630255459359248,0
24,62.0,19.90001190709951,22.27796686551283,0
24,63.0,20.66024451610518,22.046027397481247,0
24,64.0,21.041353321237082,22.092449826563104,0
24,65.0,20.20027342749379,22.337682635759478,0
24,66.0,19.70541388805831,22.874822310116492,0
24,67.0,19.17018001366823,23.20107165820957,0
24,68.0,18.547711987878458,23.17277863792299,0
24,69.0,17.95319424336507,23.614245076807073,0
24,70.0,17.72555038196242,23.740340281002155,0
24,71.0,18.33370442649035,23.857676683075333,0
24,72.0,18.665782009626625,23.59864549877061,0
24,73.0,18.914051287178005,23.96914984111323,0
24,74.0,19.86138541843077,23.699284960900805,0
24,75.0,19.641633766453545,23.18885032609105,0
24,76.0,19.039631559139757,23.318213441241625,0
24,77.0,19.1155333150802,23.735041168962546,0
24,78.0,19.543671447814063,23.33157265293353,0
24,79.0,20.023336617887487,22.691931962147265,0
24,80.0,20.41926296330883,22.552611091536193,0
24,81.0,20.389997689346146,24.075937462283868,0
24,82.0,20.727629769337398,23.813314253406595,0
24,83.0,20.944210215677742,24.19525467809958,0
24,84.0,20.75233596261988,23.779867821895763,0
24,85.0,20.61814763317338,24.04927751805141,0
25,55.0,22.369403732959682,18.03666413147954,0
25,56.0,23.355242917862412,18.20643990397562,0
25,57.0,22.92307576027062,18.989961649380717,0
25,58.0,23.28666721907134,18.26783593370014,0
25,59.0,23.865074266497444,18.84771861083884,0
25,60.0,23.868927304686082,19.080702342208376,0
25,61.0,24.190824729703834,19.716975038316036,0
25,62.0,23.89229102432393,19.427543653519166,0
25,63.0,24.281530141786234,19.318900756514985,0
25,64.0,23.800789261763754,19.260461288315767,0
25,65.0,24.087766304055343,18.653672699061772,0
25,66.0,24.202518962880717,18.6441394890092,0
25,67.0,24.20088653454639,18.522342027488428,0
25,68.0,23.26247859510805,18.45977003789818,0
25,69.0,23.010225144237033,18.23323711839717,0
25,70.0,22.916189610419956,18.092112434194235,0
25,71.0,23.109625893544603,17.80022864574032,0
25,72.0,22.224058394437634,17.762894376261066,0
25,73.0,22.824196453454086,18.189470550283907,0
25,74.0,22.769623903782396,18.991962530373215,0
25,75.0,22.396900758640925,19.260649722552344,0
25,76.0,22.7803959891463,18.789122024981893,0
25,77.0,23.790989580407206,19.449407148485882,0
25,78.0,23.719141326183703,19.364536671825704,0
25,79.0,23.74490534936905,19.992112982086056,0
25,80.0,23.733566954036746,20.421183678664512,0
25,81.0,23.635683459536786,19.66125469930695,0
25,82.0,23.557530370790026,19.660278844284505,0
25,83.0,23.439944569530745,19.74882258504833,0
25,84.0,23.554754635569147,20.336766287318312,0
25,85.0,23.215444170676314,20.75668754530811,0
25,86.0,22.75452318746847,22.065640296252525,0
26,56.0,19.066338974495963,7.548959746273866,0
26,57.0,19.19816988778677,7.3165160800379425,0
26,58.0,19.57106548288165,7.166509310597949,0
26,59.0,20.098981898236268,8.011557560235644,0
26,60.0,20.658618957785322,8.349744413952706,0
26,61.0,20.666631013878657,8.58580189965474,0
26,62.0,20.085141388663963,8.106085327920844,0
26,63.0,20.519493048397088,8.372150157510141,0
26,64.0,20.938279795381384,8.479918364650118,0
26,65.0,21.23918363305191,8.47830602193146,0
26,66.0,21.184615467508266,8.495509995919264,0
26,67.0,21.3106731500701,8.391955485691163,0
26,68.0,21.10191076722093,8.597516505918001,0
26,69.0,20.729819881036782,8.171303005041416,0
26,70.0,20.445030085006337,7.849131244097929,0
26,71.0,19.632541606178712,7.742993022899338,0
26,72.0,19.957744977938297,6.877594078940014,0
26,73.0,20.286452344520953,7.35183417454958,0
26,74.0,19.707054586618355,7.353380277307263,0
26,75.0,20.24647694848865,7.250160702840503,0
26,76.0,20.28376757084053,7.245690817552198,0
26,77.0,20.215573472430194,7.711899908034706,0
26,78.0,20.06832805102232,8.010245976537583,0
26,79.0,19.66923411863003,8.328787621539028,0
26,80.0,19.541427533170122,8.288607962557052,0
26,81.0,19.62926443405013,7.275819982138035,0
26,82.0,20.412070983203286,7.56862183057186,0
26,83.0,20.491343620939567,8.120552588128248,0
26,84.0,20.0822328203851,8.055533752885431,0
26,85.0,20.124648210487265,7.499391115998602,0
26,86.0,19.143999764390493,7.442899099968599,0
26,87.0,18.384750677267753,6.877927654758796,0
27,62.0,8.112469241122923,7.615635815309815,0
27,63.0,8.134032344465254,7.430033827108975,0
27,64.0,7.6342013711620815,8.10157658866261,0
27,65.0,6.892527154542062,8.173915166032877,0
27,66.0,6.926637910762349,7.910572214935943,0
27,67.0,7.207203454069468,7.779997945194506,0
27,68.0,6.629813777379557,7.790614386278577,0
27,69.0,6.302619419224147,7.1312485059052975,0
27,70.0,6.707925452915678,7.499789862471456,0
27,71.0,6.409892788670771,8.271465653619906,0
