traj_idx,frame,x,y,z
1,25.0,10.252737576034782,21.86098237242173,0
1,26.0,9.463109829529479,21.54967927441521,0
1,27.0,10.253564180503034,20.727607492608982,0
1,28.0,10.26278099460486,20.761046693185136,0
1,29.0,10.030233451923444,21.130162296793486,0
1,30.0,10.363954637741045,21.320891326008677,0
1,31.0,9.897862791981858,20.465193846641114,0
1,32.0,10.153135216280333,20.434706996855013,0
1,33.0,10.407699305493594,21.259874990339327,0
1,34.0,10.627268724147406,21.046205240465355,0
1,35.0,10.387188387083825,20.745580165959723,0
1,36.0,10.110334781970849,20.85176497557083,0
1,37.0,10.221372227605556,21.45061103115178,0
1,38.0,10.137593208569328,21.553829646149893,0
1,39.0,10.658656458892679,21.72152599694752,0
2,11.0,21.10094792448686,13.839588347695482,0
2,12.0,21.4979361200578,13.822753161552342,0
2,13.0,21.90445819927387,13.716070861886536,0
2,14.0,21.328684601826303,14.099131088970424,0
2,15.0,21.41172859408791,14.118471446772489,0
2,16.0,21.015517527997993,14.714918518997052,0
2,17.0,21.71016285661789,14.918085043680804,0
2,18.0,21.71719702437896,14.80680038369266,0
2,19.0,21.469674801000636,13.918827804679111,0
2,20.0,21.96161274685685,14.178721864457586,0
2,21.0,21.447118034498324,14.816618234659856,0
2,22.0,21.247926257781025,13.45764499573336,0
2,23.0,21.455323391304866,14.583656973211859,0
2,24.0,21.414325787910094,14.256977817203222,0
2,25.0,21.416625148218415,14.385629174000684,0
2,26.0,20.663466640090284,14.379607838657975,0
2,27.0,20.469502306574782,13.48719595179412,0
2,28.0,20.571349952638634,12.992473514449443,0
2,29.0,21.34410992733828,13.326555340559139,0
2,30.0,21.62755069236168,13.610997172160978,0
2,31.0,21.143861519442154,13.823511148380575,0
2,32.0,21.605054730880696,14.466686189945037,0
2,33.0,21.38418327680401,13.976696586289378,0
2,34.0,20.68894956724288,13.885698242225544,0
2,35.0,21.278382678047286,13.815320287291911,0
2,36.0,20.79639547598874,14.396241638456942,0
2,37.0,20.698906159506926,13.316521296336646,0
2,38.0,20.729123925587125,14.533414398824732,0
2,39.0,20.500379313346492,14.619574272643106,0
2,40.0,21.109394937973455,14.072782705683053,0
2,41.0,21.076592489138214,14.391046167679661,0
2,42.0,21.27831677048846,13.663404812878468,0
3,12.0,9.75149415749739,28.459572771316417,0
3,13.0,9.365581962515812,29.17349791467555,0
3,14.0,8.904519515570001,29.572739064270422,0
3,15.0,8.52959591342281,30.275290060870347,0
3,16.0,8.00416592369379,30.73879373121359,0
3,17.0,7.957851592409387,30.802061061943732,0
3,18.0,7.957237243831155,30.577903187783463,0
3,19.0,7.640448960921052,31.009290550192617,0
3,20.0,7.910853226258965,31.058364169959745,0
3,21.0,7.723610707123029,30.73326795589766,0
3,22.0,7.714699006101004,30.941073100489447,0
3,23.0,7.574793450789969,30.20831555572184,0
3,24.0,7.900029508220829,29.779579636969174,0
3,25.0,7.719926975238405,30.067654342042815,0
3,26.0,7.460209692955708,29.95711696944649,0
3,27.0,7.3179114567169705,30.061426212689526,0
3,28.0,7.193645239210717,29.946735042420286,0
3,29.0,7.7824391621061935,29.68828028242082,0
3,30.0,8.421233854811817,30.419909304411632,0
3,31.0,8.501559549989537,30.210501352224583,0
3,32.0,8.401651380977853,30.197152168971712,0
3,33.0,8.061550905862852,30.61609083497285,0
3,34.0,7.816293571354027,29.943323675253794,0
3,35.0,8.482586707641374,30.48954700026553,0
3,36.0,8.274918622783623,31.134360582582957,0
3,37.0,8.002101741417796,31.203121643975933,0
3,38.0,7.756354961014004,31.3430590161676,0
3,39.0,8.10131767246019,31.469283982238366,0
4,16.0,22.535633954119334,7.366256531753891,0
4,17.0,22.84203392296193,7.57962438739564,0
4,18.0,22.036890367604613,7.719241654816102,0
4,19.0,22.325832192674305,8.393095760760986,0
4,20.0,21.451509065567706,8.459668599557318,0
4,21.0,22.671325175331425,8.279405967989959,0
4,22.0,22.58056349487947,7.904451304996698,0
4,23.0,22.29444342253614,7.934670333152354,0
4,24.0,22.182939542235978,7.285400398255575,0
4,25.0,22.075234878323435,7.766588737779102,0
4,26.0,22.355493676947013,7.422428197070346,0
4,27.0,22.362779707061684,7.5506038766876316,0
4,28.0,22.919259597773802,7.5840840528796605,0
4,29.0,22.804040796967755,7.624253219100581,0
4,30.0,21.74651582816081,7.705817686647336,0
4,31.0,22.00891413700751,7.564596191457113,0
4,32.0,21.99452340275772,7.216912535897578,0
4,33.0,22.421208150798726,8.11403490849591,0
4,34.0,21.51266396662863,8.162995704010541,0
4,35.0,21.275312585569864,7.629752018947457,0
4,36.0,21.474976751140417,7.6357537227002155,0
4,37.0,22.083260018453572,7.522631585424222,0
4,38.0,22.282215926382584,7.7219556343111435,0
4,39.0,22.410977397030024,7.561217917131771,0
4,40.0,22.478546466631975,7.598777543102827,0
4,41.0,22.18241246755349,7.946211653558535,0
4,42.0,21.208049528201713,7.4643408555620425,0
4,43.0,22.48947739825057,7.71801565318313,0
4,44.0,22.350644988259212,7.752444821180191,0
4,45.0,22.193186494659756,7.114485886826444,0
4,46.0,21.777293459888924,7.134911520736139,0
4,47.0,22.186710161672806,7.5318732550882,0
5,18.0,0.3371906576689412,16.050620839319876,0
5,19.0,0.8139958589550638,15.773274152377994,0
6,29.0,0.1033307482870427,17.671260709027294,0
6,30.0,0.32532843119127364,17.685685387403325,0
6,31.0,0.5451781409749685,17.169928242811906,0
6,32.0,0.5310981998886142,17.418196823294878,0
6,33.0,0.27577368792454493,17.63920221057917,0
6,34.0,0.3485452366263502,17.921367260264063,0
6,35.0,0.7699133057394434,18.064665623991985,0
6,36.0,1.3424881296704854,17.747027676362336,0
6,37.0,1.88050134454409,17.62796761437653,0
6,38.0,2.2873450635763817,17.73420666525891,0
6,39.0,2.09412070012214,17.732862953229187,0
6,40.0,1.8961812022136044,16.975272851234152,0
6,41.0,1.9826308710864566,16.932274360704,0
6,42.0,1.725235108105906,16.81867435420874,0
6,43.0,1.7931371404898293,16.381693643071173,0
6,44.0,1.560929203137249,15.687494654363803,0
6,45.0,1.1931604656584796,15.813653952017773,0
6,46.0,0.12293157368822705,15.329940863696734,0
6,47.0,0.29834710548960075,15.245380034933575,0
6,48.0,0.2876993862486259,15.345432986274702,0
6,49.0,0.40426658439738006,15.63313831595704,0
7,35.0,11.735369792724121,0.16919234952317197,0
7,36.0,11.165733670887349,0.44858415763374637,0
7,37.0,11.577501641290311,0.993075763219494,0
7,38.0,11.210571611933204,1.1057094067631823,0
7,39.0,11.881578186062448,1.0216363525785823,0
7,40.0,12.427123147290473,0.7956356687684121,0
7,41.0,12.20656345018189,1.2129145398453431,0
7,42.0,11.538602305159678,1.3500485777247775,0
7,43.0,11.726975689273402,1.611645758397529,0
7,44.0,11.072807567501144,0.5459408820688196,0
7,45.0,10.641663109639403,0.9311126695152723,0
7,46.0,10.218857499457357,0.13921712198759906,0
8,48.0,9.936556084917235,0.5513357599249247,0
8,49.0,10.412454551321723,0.8829582145477701,0
8,50.0,10.160555415803344,1.4953442170392606,0
9,24.0,7.820392537910436,0.4002576512545346,0
9,25.0,8.049074589326018,0.15138427104426455,0
9,26.0,7.8155562559575955,1.115171779054009,0
9,27.0,8.113783225137006,0.7370022579392952,0
9,28.0,8.17990969476989,0.30239737635767483,0
10,37.0,7.38715539608296,0.48934895053707805,0
10,38.0,7.17898138538796,1.4092809777977635,0
10,39.0,6.715847534012617,2.072893905579221,0
10,40.0,6.76887879598387,2.3519452913308925,0
10,41.0,6.341386308771199,2.855668471786643,0
10,42.0,6.37253718304547,2.940160906374004,0
10,43.0,6.959057674140375,2.939253122284171,0
10,44.0,6.428710403587235,3.5575273015175526,0
10,45.0,6.010199171266397,3.07043837255263,0
10,46.0,6.0271468229128935,3.1351543880297754,0
10,47.0,5.9686981474449325,3.226057252072451,0
10,48.0,5.864226689620082,2.6500996222415125,0
10,49.0,6.664503933969211,2.5453397256615062,0
10,50.0,6.527543707433971,2.650637452084098,0
10,51.0,6.319166486193023,2.347718142480133,0
10,52.0,6.292901538245957,1.4666145521329952,0
11,22.0,26.17063964188013,20.64375445125654,0
11,23.0,26.087691833567433,20.458513318756985,0
11,24.0,26.47984688867963,20.571426599492312,0
11,25.0,26.360906615477298,21.15551701419035,0
11,26.0,26.84751865763213,20.825991435198304,0
11,27.0,26.276629037609013,21.449390943499537,0
11,28.0,26.049263056287607,20.408073143670435,0
11,29.0,25.51031342529589,20.760364208058334,0
11,30.0,25.515409286279947,20.60152903879853,0
11,31.0,25.846177608238648,20.22749335806624,0
11,32.0,26.165359577444782,20.68994128641333,0
11,33.0,26.426032703810648,20.627897705481644,0
11,34.0,26.31214114807937,21.469109299857067,0
11,35.0,26.31255443815043,20.463093574866008,0
11,36.0,26.152024488947625,20.4736241219491,0
11,37.0,26.0815697805823,20.09502028607983,0
11,38.0,26.067838141649,20.990407254089178,0
11,39.0,25.782124689374072,20.640601021622658,0
11,40.0,25.995865567709316,20.039087967704617,0
11,41.0,26.000959408619295,20.353174715635646,0
11,42.0,26.116113996439275,20.613603233479594,0
11,43.0,25.52965149973619,20.661382178909207,0
11,44.0,25.52356696038713,20.60323145501758,0
11,45.0,25.750006063142585,20.774775944832385,0
11,46.0,26.20731000399134,20.09346639722733,0
11,47.0,25.739598767077396,20.362145644604894,0
11,48.0,25.61055612166897,20.16037450503164,0
11,49.0,25.302887178702235,20.177751343864728,0
11,50.0,25.3323048545869,20.957768460528968,0
11,51.0,26.06603987276604,20.818547968350046,0
11,52.0,26.720203383757443,20.710893850109528,0
11,53.0,25.794227707553816,19.7864583950235,0
12,23.0,13.898440180999884,22.77903979117933,0
12,24.0,14.553919409813126,23.28623105541476,0
12,25.0,15.070909493157068,22.977775425999894,0
12,26.0,14.767255648159335,22.79421323393217,0
12,27.0,15.007687496017319,22.514968668847942,0
12,28.0,14.951133518753743,22.205939773021754,0
12,29.0,14.65670451175464,22.313488038234553,0
12,30.0,14.757679682578477,22.710174690908175,0
12,31.0,14.91337530769222,22.133727186070004,0
12,32.0,15.132998480234654,22.599462432446188,0
12,33.0,15.555615928603792,22.480502967603215,0
12,34.0,15.00547261891115,22.340858728214258,0
12,35.0,15.603463595319496,22.232015430866483,0
12,36.0,15.483567298135043,22.610036261454212,0
12,37.0,14.931360813551706,22.14358803995107,0
12,38.0,14.370070024240256,21.67558297168962,0
12,39.0,14.73522900101296,21.61558375706032,0
12,40.0,15.500503946262263,22.224396897857517,0
12,41.0,15.385720731716681,23.063494137845467,0
12,42.0,15.36193778716121,22.42484368123216,0
12,43.0,15.20524226105281,24.108281116648484,0
12,44.0,15.511436784276782,24.499627897380734,0
12,45.0,15.996939748462871,24.786319145014048,0
12,46.0,16.27006622029932,25.4414310589528,0
12,47.0,17.10462212653197,25.766382180767508,0
12,48.0,16.59675146848835,25.43163503381618,0
12,49.0,16.05045060526831,24.531110701525606,0
12,50.0,16.181476802909387,24.77934861612701,0
12,51.0,16.158417030456704,24.88095339779943,0
12,52.0,15.628774912976205,24.668371801460268,0
12,53.0,15.584111269803863,24.969293043128786,0
12,54.0,15.085656285320546,25.248464918004373,0
13,27.0,15.572517676225246,12.476460291289769,0
13,28.0,15.179707960345006,12.598831369409723,0
13,29.0,15.773183011148433,12.533427312449831,0
13,30.0,15.656049122258906,12.60724671330155,0
13,31.0,15.607409154857386,12.428152146901198,0
13,32.0,16.18728110392786,12.263996670152778,0
13,33.0,16.180519156825675,12.051248159645652,0
13,34.0,16.543587634615477,12.540469188972665,0
13,35.0,16.111522282197818,12.151844302116473,0
13,36.0,16.048548603737267,13.201771509433286,0
13,37.0,15.98870198611494,12.531662532919512,0
13,38.0,16.256503853030203,12.5587846815434,0
13,39.0,15.410011992963902,12.29237754618407,0
13,40.0,15.967843401068478,12.770936745048942,0
13,41.0,16.135729449253198,11.642295248321929,0
13,42.0,16.000791827540553,11.569787080523568,0
13,43.0,15.858515644248527,12.53082638944231,0
13,44.0,16.15741443203737,12.125409504192547,0
13,45.0,15.453385638012158,12.556658168717547,0
13,46.0,15.54593158768325,12.224017982712965,0
13,47.0,15.324036563132907,11.93763501003643,0
13,48.0,16.130632088898743,12.313902840929359,0
13,49.0,15.907824081635205,11.850355030553615,0
13,50.0,15.508410670833541,12.12526582373917,0
13,51.0,15.99004026695799,11.658826675685845,0
13,52.0,15.025339762389748,11.509720202741605,0
13,53.0,15.197524101248717,11.239178271140517,0
13,54.0,14.94421888262545,11.507073842811153,0
13,55.0,15.303296698408843,11.23946542345125,0
13,56.0,14.890960079793238,11.52177474878448,0
13,57.0,14.23109957184986,11.940227003527994,0
13,58.0,15.498353268110165,12.328279917364512,0
14,27.0,16.546998945779094,28.72744289254932,0
14,28.0,16.634732959289778,27.927190138224887,0
14,29.0,16.781023266232744,27.78227184862736,0
14,30.0,16.327552218086048,27.190901296737863,0
14,31.0,16.408903071022166,27.096975308981897,0
14,32.0,16.69862346663154,27.235145432215134,0
14,33.0,16.924437639433094,27.538872391646322,0
14,34.0,16.91140688306492,27.108819796215755,0
14,35.0,16.7504222893711,28.034898919636674,0
14,36.0,16.346486088371044,28.257310844210537,0
14,37.0,16.929442509429343,28.567724619560494,0
14,38.0,16.66425051866714,28.70046339853694,0
14,39.0,15.909805268591136,28.691082492143266,0
14,40.0,15.52839660099275,29.064552380657517,0
14,41.0,15.582351306724476,28.78634830889797,0
14,42.0,15.896500217089574,29.244144521357384,0
14,43.0,15.153089425949936,29.216393635110194,0
14,44.0,15.673259746945845,29.43058488765962,0
14,45.0,15.229302694243138,29.57822697295066,0
14,46.0,15.736209100340247,28.79521085566863,0
14,47.0,16.439932761549656,28.940243177031746,0
14,48.0,16.381670563248385,28.62090651842317,0
14,49.0,16.85412348096918,29.5743065684171,0
14,50.0,16.222528902295892,29.845638480983027,0
14,51.0,16.687656395124513,29.343345431814,0
14,52.0,16.936677420784804,29.90298206016142,0
14,53.0,17.578870781131663,29.161227564588387,0
14,54.0,17.534648063091453,29.020675710641086,0
14,55.0,17.130160903788486,29.279075670847234,0
14,56.0,17.258116299515777,29.150899492208225,0
14,57.0,15.736789418098958,28.90655967735094,0
14,58.0,15.292584122838008,29.475157102242804,0
15,30.0,28.53738841288022,14.225015690837324,0
15,31.0,28.36140650669882,14.147319150647235,0
15,32.0,28.961056700466834,14.498655479247887,0
15,33.0,28.50742678043318,14.071468588845704,0
15,34.0,28.347841675312843,14.276942393294291,0
15,35.0,28.130101856301266,13.768308901749876,0
15,36.0,28.531202173719514,14.146407770148286,0
15,37.0,28.597869516684284,13.782400200311315,0
15,38.0,29.32879974810202,14.24019129788688,0
15,39.0,29.3230485359826,13.614895708144786,0
15,40.0,28.40895824146297,13.942153329657017,0
15,41.0,28.104592220116615,14.105394152950694,0
15,42.0,28.015804703506113,13.691099813246694,0
15,43.0,28.820783640984047,14.373391241030944,0
15,44.0,28.77430563326282,14.560326789524467,0
15,45.0,28.937687796463223,14.46171894312478,0
15,46.0,28.56748131323217,14.52503626396981,0
15,47.0,29.405428429436746,14.37940327325444,0
15,48.0,29.04331442896755,14.40225180429701,0
15,49.0,28.64698908361118,15.00367513237721,0
15,50.0,28.51837383974182,14.90574328218328,0
15,51.0,28.424586801062432,14.791759404775675,0
15,52.0,29.252455763398302,14.902683129238184,0
15,53.0,29.100474227206192,14.217884359078113,0
15,54.0,29.154582131700842,14.183917602901474,0
15,55.0,28.69520602539962,13.896140200298106,0
15,56.0,28.728359456690356,13.334809853523225,0
15,57.0,28.65359151792272,13.45173906073967,0
15,58.0,29.228930611845918,14.223654747383307,0
15,59.0,28.549586263566376,14.32219519051452,0
15,60.0,28.775164966923704,14.055426521170546,0
15,61.0,28.727036997884177,14.283462833116573,0
16,33.0,7.995190218766851,13.786349433623656,0
16,34.0,7.859273228162181,14.235175662705288,0
16,35.0,8.495323158825784,15.072537095967249,0
16,36.0,8.533297446844735,14.769552872107468,0
16,37.0,9.207134508608547,14.895723778266088,0
16,38.0,9.171870540763422,14.608717327734396,0
16,39.0,8.840854652501065,14.60529218366105,0
16,40.0,8.759502695291253,14.145799315903247,0
16,41.0,8.863741538677502,13.83263903955563,0
16,42.0,8.603291618102745,13.812835570129906,0
16,43.0,8.315769523135152,13.478319355524775,0
16,44.0,8.375714986523683,13.513069792634667,0
16,45.0,7.622653634816938,13.69481137309289,0
16,46.0,7.953774707537324,14.045025721107407,0
16,47.0,7.58234659982039,13.780463074110557,0
16,48.0,7.467856837258186,13.575030793801787,0
16,49.0,8.084021465260506,14.216880736038348,0
16,50.0,8.371648616451665,13.818518252425989,0
16,51.0,8.581691407157876,14.181230687833462,0
16,52.0,8.38460447778651,13.163396418795472,0
16,53.0,8.233601408347695,13.015358758683888,0
16,54.0,8.386938823037653,12.993175053311703,0
16,55.0,8.13669560101782,13.546009495561151,0
16,56.0,8.423987383903892,13.020367431172645,0
16,57.0,8.220796676518823,12.974235421432695,0
16,58.0,8.083404883975291,13.261709598159271,0
16,59.0,7.212098957107688,13.142417742647694,0
16,60.0,7.072875352273833,12.046285577182488,0
16,61.0,7.165565574173307,12.342045627404346,0
16,62.0,7.753103393056762,11.914912576487069,0
16,63.0,8.235517346324912,11.74900111036473,0
16,64.0,8.635428789902015,11.51031879153956,0
17,45.0,4.527566980908574,15.262583463525502,0
17,46.0,5.432432947848092,15.733251144238636,0
17,47.0,5.414056723372141,16.750770439853724,0
17,48.0,5.014842957392311,17.530751446781167,0
17,49.0,4.495268441872817,17.717638549985665,0
17,50.0,4.748235453439758,17.727985087600914,0
17,51.0,4.388679524549133,18.20861523634065,0
17,52.0,4.700234660235381,18.61758995674282,0
17,53.0,4.712115711100463,18.726345079007416,0
17,54.0,5.118881789759744,18.66016014777695,0
17,55.0,5.703468569885089,19.04273452989719,0
17,56.0,5.503158678598407,18.8813234072732,0
17,57.0,5.35345984286749,18.10885594513779,0
17,58.0,5.318187852146259,18.501828074011826,0
17,59.0,5.727224806094615,18.770415209726565,0
17,60.0,5.84966324988169,18.621554037287638,0
17,61.0,6.008435434350758,18.626857857809412,0
17,62.0,5.887754812558683,18.009130794074366,0
17,63.0,5.681503014581605,18.246819579149744,0
17,64.0,5.607584502588811,17.836541286595747,0
17,65.0,5.445061643428549,17.39377002702389,0
17,66.0,4.875520245102603,16.530825643157726,0
17,67.0,4.466932824183104,16.75860869028547,0
17,68.0,4.072112676693109,16.250009131962486,0
17,69.0,4.428890195656528,17.21960609461067,0
17,70.0,4.411227052790867,17.1465732724174,0
17,71.0,4.50182711091087,16.40413976056712,0
17,72.0,4.455879076225589,16.67664258822036,0
17,73.0,4.3429291600896605,16.924171320639445,0
17,74.0,4.389561759076212,17.537811791656566,0
17,75.0,4.626864469546593,17.788961458902307,0
17,76.0,4.0299638041604915,17.832780414645953,0
18,47.0,31.307771193529874,29.382868890934773,0
18,48.0,31.180643309568524,29.645751970974914,0
18,49.0,30.991098144779365,29.418646787658417,0
18,50.0,30.56842251469623,29.45016845660912,0
18,51.0,31.03495149733314,29.819364257551598,0
18,52.0,30.922327202195767,29.251939505419585,0
18,53.0,30.58002255037836,28.909770833935184,0
18,54.0,30.473573014824836,28.937802727607576,0
18,55.0,30.991227742070464,29.2695777536631,0
18,56.0,31.46216396297732,29.155208686879178,0
18,57.0,30.769793535284073,29.40724650752918,0
18,58.0,30.74127322930091,29.15715229135813,0
18,59.0,30.930659021012936,29.328266316002583,0
18,60.0,31.081064743843513,29.406239989974694,0
18,61.0,30.93958494813019,28.64802225669341,0
18,62.0,30.922546474916324,29.65571647521749,0
18,63.0,30.197513067495613,29.610939907038002,0
18,64.0,30.58816166604897,29.683856175842777,0
18,65.0,30.526773777335755,29.67385429860937,0
18,66.0,30.389418408826394,29.5858334885111,0
18,67.0,31.13093522598868,29.238722628160332,0
18,68.0,30.417580063330007,29.581595487584025,0
18,69.0,30.962398648378212,29.42204529033313,0
18,70.0,30.648832152694403,29.39905432143395,0
18,71.0,30.775486022632684,29.18992827103611,0
18,72.0,30.99779747520337,29.630795573201723,0
18,73.0,30.347272505770277,29.64776346297296,0
18,74.0,29.87405551797641,29.560836966945033,0
18,75.0,30.0622635785014,29.61691060224652,0
18,76.0,30.94604455549714,29.561516260390846,0
18,77.0,30.5786032096889,29.993984134155127,0
18,78.0,30.215967279605835,29.72160904473222,0
19,51.0,29.702242374229513,10.53723802205812,0
19,52.0,30.832510201527157,10.975471595950623,0
19,53.0,30.052525189471886,11.574820324178972,0
19,54.0,30.349781875066107,10.71815538440596,0
19,55.0,30.95373776680639,11.352831724960126,0
19,56.0,31.034877962583785,10.426326460825678,0
19,57.0,31.11987588424909,10.703406053943908,0
19,58.0,30.66646414265636,10.39671792351048,0
19,59.0,30.49447751646992,11.075640368387639,0
19,60.0,30.80637926471602,10.333687483445672,0
19,61.0,30.973688576647312,10.9178447285949,0
19,62.0,30.72858488295322,10.580970919671827,0
19,63.0,31.126608645862234,10.553034721446778,0
19,64.0,31.098591714626146,10.876356409037854,0
19,65.0,31.581458695547667,10.273131326558982,0
19,66.0,30.960503718903226,10.558478622027309,0
20,68.0,31.531364801687545,10.833236496399579,0
20,69.0,31.40194550141824,10.794878970619138,0
20,70.0,30.893596765009036,10.453278611287018,0
20,71.0,30.97900683318396,10.88374774655081,0
20,72.0,30.87395596363867,10.251209417724851,0
20,73.0,31.650564506791127,10.738046788153639,0
20,74.0,31.239745972143666,10.403266104384883,0
20,75.0,31.14849294596599,11.034594375219726,0
20,76.0,30.81461879143591,10.276850132671726,0
20,77.0,31.057809759729572,10.109768518892679,0
20,78.0,31.27623162938307,10.390614816890576,0
20,79.0,30.796641673273193,11.182562205631058,0
20,80.0,30.942411381083588,10.543553773509316,0
20,81.0,30.356709745523865,10.856218715068067,0
20,82.0,30.707406799247075,10.56731956905594,0
21,54.0,3.8202629197055415,16.018968566414912,0
21,55.0,4.336683819237734,15.540569483755718,0
21,56.0,4.5896357209486744,14.824968976809402,0
21,57.0,4.229290922018478,15.00655556752686,0
21,58.0,4.342947185209148,15.282414664553016,0
21,59.0,5.000860444410975,16.194437742049217,0
21,60.0,4.993576020960326,16.65642026221471,0
21,61.0,5.035375883077222,16.88109891251618,0
21,62.0,5.075199740227799,15.890248526937498,0
21,63.0,5.547050517766166,15.020064424111766,0
21,64.0,5.26244487394974,14.08021587674142,0
21,65.0,5.374666280484142,13.895512748619097,0
21,66.0,5.4728951379295445,14.466542413742985,0
21,67.0,4.843197443350853,14.460474612777531,0
21,68.0,4.75278730647014,14.486176361980029,0
21,69.0,5.516652089449138,14.299513260588967,0
21,70.0,5.209717576309302,14.570212597504508,0
21,71.0,4.73931072869069,15.173125831799453,0
21,72.0,3.9978815021631604,15.770770438248562,0
21,73.0,4.480207279365949,16.084106670205628,0
21,74.0,3.8540975202290255,15.621064795290764,0
21,75.0,3.533880300873548,15.317889484247658,0
21,76.0,3.3493201666408545,15.155281717822632,0
21,77.0,2.6064475102076514,13.813222515116905,0
21,78.0,2.6341905700676307,13.984906056570878,0
21,79.0,3.070787876618059,13.787649156926037,0
21,80.0,3.3116490258911817,14.198443716861476,0
21,81.0,3.49181845005781,14.207327315498318,0
21,82.0,3.7909120649956414,13.795113437880403,0
21,83.0,3.683162933253577,13.263637501713546,0
21,84.0,3.5545179082339686,12.94007424262577,0
21,85.0,4.047646689426067,12.064492455235737,0
22,57.0,20.428637957418147,8.899734383316073,0
22,58.0,20.266550109119308,8.635038266468555,0
22,59.0,20.19820974243639,9.000699326706012,0
22,60.0,19.898493726290482,8.942408918024611,0
22,61.0,19.478934628360157,8.866985992648736,0
22,62.0,18.748348662374923,9.140985737705634,0
22,63.0,18.753474978183554,8.831296140822033,0
22,64.0,18.947590327242708,9.452913839887003,0
22,65.0,19.598592227657868,9.07193113272713,0
22,66.0,19.444908037455562,9.382222004900314,0
22,67.0,19.973831623683203,9.559206465105888,0
22,68.0,20.259828212620448,9.52779760994187,0
22,69.0,20.83592212737465,9.298466729690915,0
22,70.0,20.739996776546754,9.571007183116734,0
22,71.0,20.96762943639412,9.122808056138922,0
22,72.0,21.192053942162588,10.102265739791449,0
22,73.0,21.511830776022833,10.488368785700033,0
22,74.0,21.74315666158118,10.388143075177965,0
22,75.0,21.31890410802371,10.00259378997579,0
22,76.0,21.486886935535665,9.931832880842691,0
22,77.0,21.308765407588837,8.9580276156846,0
22,78.0,20.837715046802245,8.859390243649287,0
22,79.0,21.313328194505978,8.929638940863029,0
22,80.0,21.377377188720132,8.796617844703476,0
22,81.0,21.211433009710433,8.910095266202234,0
22,82.0,21.34582392755108,9.117167806395784,0
22,83.0,20.952593202569552,8.78341300465155,0
22,84.0,21.222573634461696,9.159610215683244,0
22,85.0,20.70248047441818,8.654652110102532,0
22,86.0,21.29621298543183,8.878728977291374,0
22,87.0,20.541982106648035,9.0333674835355,0
22,88.0,20.55002762663168,8.842555984463075,0
23,60.0,17.44960460107872,17.64462128769398,0
23,61.0,17.932414382932862,17.878739120723438,0
23,62.0,17.422075654759503,18.37027641414673,0
23,63.0,17.696126081458686,18.222709428472953,0
23,64.0,17.633812732140434,17.78989361097105,0
23,65.0,17.494458023723652,16.940226025747663,0
23,66.0,17.350453352182008,17.690755218041886,0
23,67.0,17.812536190680824,17.79577977861024,0
23,68.0,17.688119247348254,17.74341395780779,0
23,69.0,17.651103402702738,18.093904812617083,0
23,70.0,17.42184790168737,18.248628178790497,0
23,71.0,17.472769522959787,17.795634657795645,0
23,72.0,17.115694551456613,17.9959838394538,0
