traj_idx,frame,x,y,z
4,20.0,14.680865682941302,29.51441621579233,0
4,21.0,14.919447676136741,29.901420717884264,0
4,22.0,15.25212215662691,29.9802359351835,0
4,23.0,15.582239938202349,30.045961714448048,0
4,24.0,15.67035504235102,29.19187571548703,0
4,25.0,15.881764710727808,29.255045881941335,0
4,26.0,15.218311807332768,29.303107080618894,0
4,27.0,15.159551885680898,30.006288387207498,0
4,28.0,14.968303544284652,30.377148697859468,0
4,29.0,14.68429617866228,30.335756370103724,0
4,30.0,15.290777860848053,30.838613700989846,0
4,31.0,14.945363601925337,31.103584240872465,0
4,32.0,14.904174790438148,30.970979222784436,0
4,33.0,14.646168562302506,31.497268218397608,0
4,34.0,14.409149085541898,31.3220315535743,0
4,35.0,14.289816091305212,30.970143318873596,0
4,36.0,13.976446939941965,31.013565315736123,0
4,37.0,14.09889824234142,30.88875200917444,0
4,38.0,14.008132707992218,31.516740425790623,0
4,39.0,13.832393636028328,31.903443728912585,0
4,40.0,13.695265795978116,31.619314910168868,0
4,41.0,14.047546788813236,31.978749034518202,0
5,43.0,13.758949276720443,31.977883655355,0
6,14.0,5.866388154197864,29.769808560014894,0
6,15.0,5.709223575212405,29.191822675410705,0
6,16.0,4.822108268993475,29.842321708165933,0
6,17.0,5.113119442426807,29.735052528241212,0
6,18.0,5.392246374829554,29.82752251276961,0
6,19.0,5.805098393182874,29.78908254607358,0
6,20.0,5.381486317403343,29.385981159082526,0
6,21.0,6.044231365928937,29.851491078390367,0
6,22.0,6.071291624391407,28.678614246055297,0
6,23.0,6.12246121281045,29.34930179895747,0
6,24.0,6.139974074525895,29.699515225713704,0
6,25.0,5.809986837879848,29.618947593734596,0
6,26.0,4.99204240312784,29.79460542047149,0
6,27.0,5.418211798320513,29.256140030829457,0
6,28.0,5.3056163273062396,30.415555943746398,0
6,29.0,5.340467537992083,29.698986875910165,0
6,30.0,5.0471879945600335,29.277986886001017,0
6,31.0,5.476937147269709,30.01881166145391,0
6,32.0,5.129808101958275,28.887426442381006,0
6,33.0,5.354925678888222,30.49285578138855,0
6,34.0,5.2832051277478485,30.21737328959715,0
6,35.0,5.784230333268752,29.65219015117833,0
6,36.0,5.508664963201909,29.509305419278483,0
6,37.0,5.304883800956489,29.073525636016484,0
6,38.0,5.639412160396219,29.74730146686497,0
6,39.0,5.626556608651413,30.011668193640467,0
6,40.0,5.874456339033884,30.30097377463911,0
6,41.0,5.537795216802465,30.20189693222475,0
6,42.0,6.331127381885565,29.76383751864359,0
6,43.0,5.608813407066464,30.447486339429602,0
6,44.0,6.406103561399661,30.042561864053575,0
6,45.0,6.093137606728021,29.930142883015122,0
7,15.0,9.031125988836251,22.875401261836686,0
7,16.0,8.929981423920012,22.73951109334368,0
7,17.0,9.12516897130007,22.58937182543567,0
7,18.0,8.840670401173824,23.355604381324632,0
7,19.0,9.195140355327808,23.464671391216996,0
7,20.0,8.870689120767238,22.786820209027233,0
7,21.0,8.857584316526626,22.477335192797405,0
7,22.0,9.404620654033891,22.045012406424085,0
7,23.0,9.736830360192585,21.70596583936539,0
7,24.0,9.425830543011244,21.49324426686634,0
7,25.0,9.756938108010743,21.134427826066194,0
7,26.0,10.151552562170565,20.618267137212086,0
7,27.0,9.87863185654355,20.96983137010288,0
7,28.0,10.201861958651563,19.433798353502368,0
7,29.0,9.860441857296678,19.111920456753026,0
7,30.0,9.128978563898158,18.40307870990857,0
7,31.0,9.74772760315605,18.995109675980274,0
7,32.0,10.59765544335221,19.128250908378284,0
7,33.0,10.301615462898724,19.291539231503478,0
7,34.0,9.053552526139697,19.359663132339726,0
7,35.0,9.008092737548694,19.35967127681704,0
7,36.0,9.538740415998106,20.31852442418186,0
7,37.0,9.750009474351515,20.860979022539432,0
7,38.0,10.029834800055454,20.228743927102443,0
7,39.0,10.009675773044293,19.390135313107784,0
7,40.0,10.532219614338246,19.933004421924934,0
7,41.0,10.545935046894854,20.294079032970842,0
7,42.0,10.034296137001277,20.63107911174692,0
7,43.0,9.324951055839279,20.319997324320255,0
7,44.0,9.080052881320412,19.56711879384548,0
7,45.0,8.974764680758383,20.19973436260223,0
7,46.0,9.5394917017082,19.972889340693243,0
8,16.0,16.987294226072194,7.614716074147381,0
8,17.0,16.471252493708718,7.999021531284328,0
8,18.0,16.420958707314625,8.169762037934554,0
8,19.0,16.76676626635512,7.896775114283372,0
8,20.0,16.35894218792548,8.6478633146139,0
8,21.0,16.37397752167398,8.716124825752487,0
8,22.0,16.599328736600654,7.8232537185749,0
8,23.0,15.799591037774704,8.05045493516478,0
8,24.0,15.840943196930638,7.141459170578386,0
8,25.0,15.841667743929264,6.888978479982015,0
8,26.0,15.670298163783997,7.3462816336345504,0
8,27.0,16.001778836186617,7.758749534769759,0
8,28.0,16.241174626361513,7.975725945332986,0
8,29.0,16.386998939081252,7.150583070137156,0
8,30.0,17.000606963560017,8.132215581922551,0
8,31.0,16.675152109451645,8.682948281359643,0
8,32.0,16.794410377608514,9.490480849086318,0
8,33.0,16.802267156468446,10.070603991052536,0
8,34.0,17.073899024376345,9.619491479762623,0
8,35.0,16.711622504614454,9.608486122466985,0
8,36.0,16.632809254600815,9.596538261778548,0
8,37.0,16.339231577054832,9.598185353579254,0
8,38.0,16.72214473223768,10.07255607533083,0
8,39.0,16.211889767663678,9.603029978694913,0
8,40.0,16.49250188915491,9.325878435684757,0
8,41.0,16.752109814539494,9.080017165289611,0
8,42.0,16.92196609938742,9.535919771277236,0
8,43.0,15.921469757108895,9.821727137234475,0
8,44.0,16.46110831270265,10.064697534870355,0
8,45.0,17.313834637999904,9.780297305181499,0
8,46.0,17.66091493740045,10.348909890345773,0
8,47.0,17.324978013849318,10.342987887999115,0
9,29.0,7.678098450801727,31.810798461718797,0
9,30.0,7.3075637420623,31.827635610833255,0
9,31.0,7.235485349559426,31.541209290430324,0
9,32.0,7.657594460705241,31.102250079309435,0
9,33.0,7.670760514375004,31.705071473428234,0
9,34.0,8.006621575398611,31.826528288283065,0
10,36.0,8.922301851723773,31.84631330248572,0
10,37.0,9.138515876173628,31.889049926423958,0
10,38.0,8.911023951886449,31.810912093153142,0
10,39.0,8.822881875728584,31.658541998675986,0
10,40.0,8.726981377058479,31.452056582720566,0
11,42.0,9.490059255212842,31.91102286513477,0
11,43.0,10.229841666692138,31.759827855096965,0
11,44.0,10.026536210620236,31.295534488253708,0
11,45.0,10.356010177834193,31.064652533161784,0
11,46.0,10.799734896404956,31.103490630529656,0
11,47.0,10.888557001977588,31.813222392570545,0
12,22.0,5.556554563797661,28.946771234470475,0
12,23.0,6.223201486667463,29.52626771717152,0
12,24.0,5.883420786280354,29.656554598244888,0
12,25.0,6.641569366427149,29.33225842521845,0
12,26.0,5.863105590610701,29.803542568016702,0
12,27.0,6.492961763944905,30.22281071554663,0
12,28.0,6.327667722678669,29.70560064512855,0
12,29.0,6.039300749988826,30.13393344309263,0
12,30.0,5.721661732111855,29.74216394894249,0
12,31.0,6.181340538888676,29.664832350382795,0
12,32.0,6.911997306891934,29.78723629733593,0
12,33.0,6.878253768544198,29.823173664356013,0
12,34.0,6.7982323725059075,29.68989014742398,0
12,35.0,6.560794187271,30.013476310991052,0
12,36.0,6.937483972646092,29.967151690923657,0
12,37.0,7.001905038014343,29.532988182939143,0
12,38.0,6.8877801174252795,29.982164220832672,0
12,39.0,6.987938877305268,29.81365395844319,0
12,40.0,6.698539966511802,29.718064797355083,0
12,41.0,6.509332922113842,29.912616185736354,0
12,42.0,7.396544821685509,29.80717083438985,0
12,43.0,6.7434112371864785,30.24130611715632,0
12,44.0,7.321361607595094,30.780315780010262,0
12,45.0,6.754807890356815,30.660917287411365,0
12,46.0,6.500613051341091,30.660594213520547,0
12,47.0,6.251212885643284,29.928330393356873,0
12,48.0,6.29679691357434,29.720751413412017,0
12,49.0,5.5260966640991995,30.20908149811737,0
12,50.0,5.983555733422705,30.332481312551117,0
12,51.0,5.882258755625429,30.372382777896952,0
12,52.0,6.438488610518732,30.378996507241503,0
12,53.0,5.919121091783438,30.20811712235021,0
13,27.0,12.018515847989946,23.665941161335894,0
13,28.0,11.7765217772683,23.644861774065156,0
13,29.0,11.39134503610181,23.04155046509672,0
13,30.0,11.788995275482932,23.2594765936947,0
13,31.0,12.006517150484925,23.902834272141725,0
13,32.0,12.114250813353607,23.56516462043296,0
13,33.0,11.93129497746375,22.76178455768182,0
13,34.0,11.970255418466067,23.2950580700073,0
13,35.0,11.460899996904217,22.83609131972647,0
13,36.0,11.570946822014477,23.144804924176846,0
13,37.0,12.395153426264514,22.97096119628435,0
13,38.0,12.035578656244539,23.188553874799652,0
13,39.0,11.570477454487843,22.905114351995223,0
13,40.0,12.132064308702866,23.353641035013027,0
13,41.0,11.438784366523862,23.791221857756412,0
13,42.0,12.077375626635614,23.45733695969676,0
13,43.0,11.613075753339743,22.880586997171733,0
13,44.0,11.773953818358322,23.81659279946294,0
13,45.0,11.357779783577229,23.633103458844772,0
13,46.0,11.654470408464334,23.401707374861893,0
13,47.0,11.373211298478509,23.34953259362559,0
13,48.0,12.091106721566305,23.0305688435732,0
13,49.0,11.813203480056927,23.705563735499865,0
13,50.0,11.688910918031496,23.514295360989216,0
13,51.0,11.275616210774544,23.70456427072441,0
13,52.0,10.874041079051551,23.330564215002298,0
13,53.0,11.582105015853344,23.28322181773749,0
13,54.0,11.419004893643134,22.755198886810376,0
13,55.0,11.284416748480737,23.598726317408683,0
13,56.0,11.932577596013957,23.073683241815374,0
13,57.0,12.015420844173178,22.877192173360257,0
13,58.0,11.411349910982054,22.126958680062344,0
14,29.0,18.39668301097555,3.845147123241091,0
14,30.0,18.707799021289517,3.6960040676526553,0
14,31.0,18.761008500677917,3.617736884348158,0
14,32.0,18.567666763858597,2.7943155721755737,0
14,33.0,18.146438657619143,2.459216827845868,0
14,34.0,18.245386657019154,1.8034928126629168,0
14,35.0,18.62762806499758,2.3058707985321227,0
14,36.0,17.874219086947846,2.1422699044759703,0
14,37.0,17.77314119929204,2.335739041604647,0
14,38.0,17.972555448031883,2.226498805042908,0
14,39.0,19.010586863073385,1.8107521390565857,0
14,40.0,19.051841464358887,1.060198529152217,0
14,41.0,18.99787956094636,0.4972953416045307,0
14,42.0,19.519971938111325,0.11083215555071746,0
14,43.0,19.558766517270485,0.0976437211093355,0
15,60.0,22.75815128380124,0.03346098247288154,0
16,31.0,29.069096996030723,7.177784962216393,0
16,32.0,28.591424040763044,7.459608066553674,0
16,33.0,28.71306001820136,6.733701346863683,0
16,34.0,28.95441829966599,6.9203606759165375,0
16,35.0,28.834046033692132,6.921869540229203,0
16,36.0,29.158292495229233,7.726619380351028,0
16,37.0,29.02094944773431,7.093156254662713,0
16,38.0,29.66188519858582,7.772682219651653,0
16,39.0,29.506912494973662,6.781078291977032,0
16,40.0,29.772500216088176,7.00525166224676,0
16,41.0,29.60527746420223,8.41675240065399,0
16,42.0,28.99580604423535,7.770734328568807,0
16,43.0,29.290623053779242,7.763072846021235,0
16,44.0,29.346119441782946,7.40751393298893,0
16,45.0,29.432303840421298,7.284181520448641,0
16,46.0,28.674784253442894,8.053928316861871,0
16,47.0,28.692482760049828,7.46333378955109,0
16,48.0,28.179569283927904,7.278345700235448,0
16,49.0,29.198769807688237,7.549063876275472,0
16,50.0,29.398772230619542,6.876171482512589,0
16,51.0,29.639897416986415,7.601412786633741,0
16,52.0,28.89748394170084,7.36570852489805,0
16,53.0,29.319305721067053,7.442807320399165,0
16,54.0,28.408832774040405,7.443000298722854,0
16,55.0,29.304696001454374,7.70189011550335,0
16,56.0,29.315094779362596,8.267145684290803,0
16,57.0,29.24659170354785,8.242211587871118,0
16,58.0,29.265114532742203,7.383362541122072,0
16,59.0,29.05203892012571,8.445129916121097,0
16,60.0,29.251852739810317,7.74855132231653,0
16,61.0,29.44545674749091,7.889697621537902,0
16,62.0,29.20008962293261,7.219354844868825,0
17,38.0,9.54233805969291,2.474702193282255,0
17,39.0,9.629466448196297,2.519090884076249,0
17,40.0,9.869519328504396,2.1590785418101213,0
17,41.0,10.103600544044752,2.302379886052236,0
17,42.0,10.304231765868352,2.1371673927752326,0
17,43.0,9.755929084259932,1.8069667514078418,0
17,44.0,9.348850813934959,2.70659895339087,0
17,45.0,9.023195853930318,2.7639506838915615,0
17,46.0,9.758985300138775,2.727168109208616,0
17,47.0,9.706919144270103,2.789555044927461,0
17,48.0,10.213410621766386,2.319772836489893,0
17,49.0,9.630243113371577,2.4562126250563736,0
17,50.0,10.013337997362314,2.2068658101587992,0
17,51.0,9.404842017395126,3.1552321248933843,0
17,52.0,9.678059466028472,3.206911280356877,0
17,53.0,9.185672702521643,2.153274239624892,0
17,54.0,9.302012858357955,2.897293642562694,0
17,55.0,8.610877287268352,3.14557906495137,0
17,56.0,9.184170595480055,2.0232247549538016,0
17,57.0,9.07526893309307,2.332545121669469,0
17,58.0,8.816242330209164,2.074897309828149,0
17,59.0,9.271080532539202,2.6085799334087767,0
17,60.0,9.450284370828513,2.0333024497299483,0
17,61.0,8.995304871923707,2.138367389013439,0
17,62.0,9.43402752052647,2.9223499701040154,0
17,63.0,8.891604769452513,3.022100782248028,0
17,64.0,8.860752309252291,3.0965193167988616,0
17,65.0,9.027933360110922,2.5401528457554754,0
17,66.0,9.395894121964417,2.5600598627737163,0
17,67.0,8.458330228913553,2.1608481522781595,0
17,68.0,8.983596108234579,2.8711566835295628,0
17,69.0,9.14442572292812,3.008969959574763,0
18,39.0,2.220245993665685,19.576188371881372,0
18,40.0,2.762045186336934,19.497395194859173,0
18,41.0,2.354849706940911,19.345225387411354,0
18,42.0,2.2771356653683767,18.99132547322167,0
18,43.0,2.1809982093258355,19.310030029582208,0
18,44.0,3.1423164000990624,19.493514157034618,0
18,45.0,2.9391379819165735,19.846712116527677,0
18,46.0,2.7319205143314633,19.54785971504578,0
18,47.0,2.394521910762805,19.44432528275862,0
18,48.0,2.307287925523511,20.168216029886644,0
18,49.0,2.4066773798630834,19.8838308188566,0
18,50.0,3.0011915666317748,19.603581891939733,0
18,51.0,2.3557055769598065,19.690195359763592,0
18,52.0,1.8484154710548069,20.01362376608145,0
18,53.0,2.3124791928425026,18.908589799582494,0
18,54.0,2.174197574770915,19.348222032759672,0
18,55.0,1.7556776138402626,19.225988455223373,0
18,56.0,2.4299118209632695,19.572234443747213,0
18,57.0,2.0458595538405433,19.68683607490084,0
18,58.0,2.717881758282658,19.882099640087183,0
18,59.0,2.57815891921976,20.26258024082808,0
18,60.0,2.378330775775737,19.47692983505955,0
18,61.0,2.2244097154422207,19.294127589548566,0
18,62.0,2.356856144874982,20.239546815759795,0
18,63.0,2.899011662289297,20.06848228409163,0
18,64.0,2.6395564904785545,19.906542654154066,0
18,65.0,2.620381521043882,20.06288033728672,0
18,66.0,1.4969412672501647,20.045375075020388,0
18,67.0,1.877212768229839,20.121660390684646,0
18,68.0,0.9971504146807604,20.904039266404702,0
18,69.0,1.7697198434002814,20.616003881283156,0
18,70.0,1.9712564280416416,21.060918265544906,0
19,47.0,20.806156824759583,2.459158284901605,0
19,48.0,20.40228100287888,2.365935674633043,0
19,49.0,20.743103616530803,2.4662016982032675,0
19,50.0,20.445412547170264,1.9633291133995847,0
19,51.0,20.97606313002575,2.1379157759557543,0
19,52.0,19.81340492003517,1.836101750849025,0
19,53.0,20.047042636323482,1.24311714466495,0
19,54.0,20.508026589390056,2.0383941561805585,0
19,55.0,20.05268820468288,1.4675623189706215,0
19,56.0,20.460120023119046,2.236084515149507,0
19,57.0,20.554585396142713,2.0108733925103195,0
19,58.0,20.85924554530547,1.8740476798578136,0
19,59.0,20.59994833319203,2.1160064586254563,0
19,60.0,20.643063280137326,2.6613353042367898,0
19,61.0,20.357351820715635,2.5503695072892327,0
19,62.0,20.952634934237764,1.776550362858103,0
19,63.0,20.646389537747737,2.302330279538811,0
19,64.0,20.881939369402403,1.3919540864027091,0
19,65.0,19.82988852989429,1.5865156900449726,0
19,66.0,19.76067456076325,1.6526790454613867,0
19,67.0,20.139350803392475,1.318764510545794,0
19,68.0,20.41416215989082,0.819848559664802,0
19,69.0,20.859396478022802,1.5049622519027466,0
19,70.0,20.96127667890228,2.021326076145595,0
19,71.0,20.614263503174456,1.9353625579932796,0
19,72.0,20.078145914567628,1.6988310024713833,0
19,73.0,20.4377754739905,1.7177039500492342,0
19,74.0,20.48433534540314,2.082356213437702,0
19,75.0,20.48374186921322,2.1460292239809498,0
19,76.0,20.75309065959901,2.4307794841641055,0
19,77.0,20.835268681164266,3.2908883775692708,0
19,78.0,20.303757535505184,2.8646688315467443,0
20,49.0,27.593452241023712,14.55573493877904,0
20,50.0,26.967489893255703,14.570491813323684,0
20,51.0,27.33090343103933,14.613612786068323,0
20,52.0,27.043088906647696,14.815434670269887,0
20,53.0,26.691212279214113,15.15218983688353,0
20,54.0,26.772254305169596,15.235827532589362,0
20,55.0,26.816434325225558,15.137577200252643,0
20,56.0,26.792647462678033,14.957930964636141,0
20,57.0,26.910224552228755,14.730223448134069,0
20,58.0,27.130557868365884,14.246801107538431,0
20,59.0,27.28218966811822,14.22121882093061,0
20,60.0,26.96481257533759,14.030753545240358,0
20,61.0,27.4987008431291,14.23964660152447,0
20,62.0,26.788882166890644,14.012239732373168,0
20,63.0,26.70982438017731,14.94141974800577,0
20,64.0,27.04602624537266,14.618335843315286,0
20,65.0,27.30341818662204,14.31464971641713,0
20,66.0,27.313500409824513,14.863722550737691,0
20,67.0,26.988733105945002,15.293956828190893,0
20,68.0,27.081754277208717,14.422974675058278,0
20,69.0,26.469947233198837,14.570780647548986,0
20,70.0,26.997355662964623,13.999236042601368,0
20,71.0,27.538273746863837,13.808734279508059,0
20,72.0,27.34812909218357,14.187214357203061,0
20,73.0,27.675242261129668,13.392949137612376,0
20,74.0,26.89343006132779,13.984845624808749,0
20,75.0,27.269225927247007,14.869798324115038,0
20,76.0,27.29880307678667,14.962512517067545,0
20,77.0,27.441811692948576,14.433895941630404,0
20,78.0,27.235513372456253,14.254912000539626,0
20,79.0,27.28606478217074,13.828461231312787,0
20,80.0,27.82220346575852,13.912415031167853,0
21,54.0,4.9516007973649465,14.011816053614623,0
21,55.0,4.998925115692231,13.959566798728837,0
21,56.0,5.232171839964153,13.953450825925742,0
21,57.0,5.660788740647902,14.748669434946642,0
21,58.0,6.104957133813301,14.996437000579924,0
21,59.0,6.346166790023929,14.832253599677486,0
21,60.0,6.1236826654633205,13.621276718762225,0
21,61.0,6.620585896566396,13.5161651632978,0
21,62.0,6.660380575311493,13.851598249982338,0
21,63.0,7.001612378447291,13.366928028806662,0
21,64.0,6.770421177203602,13.229088553979977,0
21,65.0,6.938092995172113,13.549451250358324,0
21,66.0,6.728961821449971,13.21317740791826,0
21,67.0,6.432452385867407,13.316540650325585,0
21,68.0,6.484058121923766,14.443234578262384,0
21,69.0,7.4111049948177055,14.713644079723615,0
21,70.0,7.586703412109827,14.388799470621642,0
21,71.0,7.552383850777204,14.411572469921495,0
21,72.0,7.995975110919687,14.134894279450343,0
21,73.0,7.23631190895955,13.920277716620397,0
21,74.0,7.330289323671522,14.099885710705202,0
21,75.0,6.877457571656123,13.63494859401009,0
21,76.0,7.040913609383892,14.007451668224732,0
21,77.0,7.307546790587452,13.854005386716175,0
21,78.0,7.1919939462516425,14.272991192494992,0
21,79.0,6.966996949772124,14.026127143089589,0
21,80.0,6.549265731161512,13.423496254862755,0
21,81.0,6.76112387062787,13.614005857274343,0
21,82.0,5.8961929136337545,13.486568784334075,0
21,83.0,5.473676735396964,14.108702926170487,0
21,84.0,5.680339424056299,13.823074336289288,0
21,85.0,5.505090261476582,13.855010254708965,0
22,55.0,24.17533979868547,23.915877959683513,0
22,56.0,24.045579541650596,23.173411941949503,0
22,57.0,23.782220447337266,24.015096335699,0
22,58.0,23.68248557919533,23.364887938253133,0
22,59.0,23.26570709724551,23.581202692329278,0
22,60.0,23.30297154076827,23.095653225575596,0
22,61.0,22.93958901797285,23.627207579935813,0
22,62.0,23.981291557294895,23.978354364460593,0
22,63.0,23.817420758792963,23.666004002756296,0
22,64.0,23.439715128438408,23.149021035976737,0
22,65.0,23.346887681892554,23.085330964760892,0
22,66.0,23.83538672099597,23.476054215808787,0
22,67.0,23.50019798133117,23.062491995544598,0
22,68.0,24.044108912908854,22.94973752739685,0
22,69.0,24.03802990933444,23.212708436035896,0
22,70.0,23.750099292852312,23.489555874682928,0
22,71.0,23.805607377415285,22.728471947537777,0
22,72.0,24.503099354852267,23.178075707163636,0
22,73.0,23.81645909054255,23.11859243776732,0
22,74.0,24.149687435462567,23.38092842993929,0
22,75.0,24.19469173399176,22.670469554259938,0
22,76.0,24.33938937028684,23.306699243759937,0
22,77.0,23.97679780391485,23.16170496489137,0
22,78.0,24.17741481903721,23.342308528799585,0
22,79.0,24.34965917902487,23.94998500473052,0
22,80.0,24.28118070385338,23.76207865471219,0
22,81.0,24.892018858879297,23.331290310886338,0
22,82.0,24.873913770289207,23.98743109287512,0
22,83.0,24.304663590028085,24.005516169783633,0
22,84.0,24.18333383188748,23.482661554108546,0
22,85.0,24.231013291336964,24.02057185414227,0
22,86.0,23.969159469696066,23.546588767994045,0
23,56.0,12.076801541744189,2.321817783764047,0
23,57.0,11.871211809362975,2.6006803430655268,0
23,58.0,11.987125748434124,2.419867180578521,0
23,59.0,11.624086168807295,2.008011599094935,0
23,60.0,11.16209391036746,2.0321154006344635,0
23,61.0,11.175053684520407,2.315639173868316,0
23,62.0,11.557589855974797,2.469437200924485,0
23,63.0,11.928071879689625,2.633814294070138,0
23,64.0,11.469336714412833,2.6090759866873654,0
23,65.0,11.738227315567713,3.0128385701690696,0
23,66.0,11.697120313147536,2.120342815861548,0
23,67.0,11.468635267330527,2.052968972969701,0
23,68.0,11.463064528614723,1.8862832021017084,0
23,69.0,11.656478881772628,1.505200178696196,0
23,70.0,11.419897837939075,1.2709488741772113,0
23,71.0,11.556603321856088,1.3604559214518233,0
23,72.0,11.314155775930018,1.5006065220472706,0
23,73.0,11.380423989126854,0.6743533434325037,0
23,74.0,11.518398094887658,0.7662080816463543,0
23,75.0,11.555688102446055,1.1492332250657604,0
23,76.0,11.298309806048053,1.5351727385699228,0
23,77.0,11.498698515411618,1.4322692807893347,0
23,78.0,10.71633395020001,1.6012038209585668,0
23,79.0,11.190143083889637,2.4280721144553254,0
23,80.0,10.978826364815347,2.9316971313916333,0
23,81.0,11.185676057643903,3.1064767308712327,0
23,82.0,10.675244746380542,2.607582975701078,0
23,83.0,10.86020131118542,2.472048154069128,0
23,84.0,11.38988312650136,2.9305576330433745,0
23,85.0,11.506314816354589,2.5391269972758046,0
23,86.0,11.944148322962192,2.1862916750548536,0
23,87.0,12.51803249795654,2.199758194355958,0
24,56.0,16.3795649204813,7.313791461068973,0
24,57.0,16.617161637921797,6.824299442227414,0
24,58.0,16.31922898992221,6.713954561471816,0
24,59.0,16.630021592394414,6.602369643117434,0
24,60.0,15.862053227983509,6.179120408331208,0
24,61.0,16.018535071585376,6.386743813334558,0
24,62.0,15.434980517845716,6.6672975504659,0
24,63.0,15.585971872060483,5.786742557880146,0
24,64.0,15.693315435734803,6.230698481563209,0
24,65.0,15.207919928625415,6.7023936715515084,0
24,66.0,15.845475811027583,6.110253153579084,0
24,67.0,15.598797219496788,5.96935732215713,0
24,68.0,15.618811397543595,6.18980867925729,0
24,69.0,15.370489274827818,6.1834340490483655,0
24,70.0,15.582953448336298,6.535677776233118,0
24,71.0,15.949302862711349,6.557537100914811,0
24,72.0,17.010845547138075,6.1506744340995745,0
24,73.0,16.786376500258896,5.809662306570594,0
24,74.0,17.092442241600565,6.158792260347852,0
24,75.0,16.585380546709118,6.518662449669204,0
24,76.0,17.444508449757137,6.2199816606411105,0
24,77.0,17.75754349064279,5.918989934318795,0
24,78.0,17.670635106181834,6.74578330054122,0
24,79.0,17.24646249697068,7.295807036771063,0
24,80.0,17.121379475725192,6.355218571853605,0
24,81.0,16.517308840059584,6.476936122611171,0
24,82.0,16.582501449946065,6.58828406971098,0
24,83.0,16.52352502496548,6.59395745637131,0
24,84.0,16.42818289765077,6.036009592448352,0
24,85.0,16.540495905471275,7.822328205783773,0
24,86.0,15.955559350533761,7.869734951244659,0
