traj_idx,frame,x,y,z
1,38.0,5.927327113905392,22.17024094295367,0
1,39.0,6.584891866308297,22.791923497168625,0
1,40.0,6.572638025353584,22.080573726940827,0
1,41.0,6.017376867781294,22.31444792079229,0
2,10.0,23.03877409285886,9.548766323772412,0
2,11.0,22.46645532573892,10.13373023685756,0
2,12.0,22.43642192795062,10.168132945102698,0
2,13.0,22.79901076485079,10.118908391691349,0
2,14.0,21.940423381599572,10.372256577605697,0
2,15.0,22.162856898723277,10.551839133501332,0
2,16.0,22.04003657450278,10.73366040934286,0
2,17.0,22.350239228315417,9.737385984805428,0
2,18.0,22.426562964125907,10.185835949625584,0
2,19.0,22.515558008501287,10.471379954676067,0
2,20.0,22.233746280315472,10.336957850046119,0
2,21.0,22.271665310216036,10.265835785297028,0
2,22.0,22.611774282760734,9.895973073161969,0
2,23.0,22.636110473352872,10.369383687435928,0
2,24.0,22.53710992713407,10.384731620720942,0
2,25.0,22.39025984733331,11.101496406991174,0
2,26.0,22.71710861518453,10.64654942286758,0
2,27.0,23.30347985697557,10.176748201716919,0
2,28.0,23.316204620407305,9.852482261449623,0
2,29.0,23.13889908712845,10.184631345418879,0
2,30.0,22.9054696045866,9.684508426620624,0
2,31.0,22.806997433041204,10.110173982805108,0
2,32.0,23.21120170657612,10.311787227053117,0
2,33.0,22.806529429046222,10.107537793305937,0
2,34.0,22.925426599352008,9.834803787794428,0
2,35.0,23.168424454305622,9.43500962524385,0
2,36.0,22.29358161713799,9.724086527374581,0
2,37.0,22.60228025490906,10.24954372893474,0
2,38.0,22.345863372047944,10.571222295478407,0
2,39.0,22.995219536338794,9.146795188398556,0
2,40.0,22.183139062964187,9.432236454738785,0
2,41.0,22.688661106268952,9.425602185193469,0
3,11.0,0.9272839424151584,10.537578488659221,0
3,12.0,0.18942648448987143,10.192542576819406,0
3,13.0,0.269044523192818,9.97800544663454,0
3,14.0,0.970130284890871,10.198557508741601,0
4,16.0,0.9063790323326231,10.911660205768214,0
4,17.0,0.5831684311915097,10.332281205678825,0
4,18.0,0.25724420644094437,10.44124474024521,0
4,19.0,0.666935252529413,10.9834491962594,0
4,20.0,0.4794928029843817,10.692546084062428,0
4,21.0,0.20309494959344931,10.631806427223026,0
4,22.0,0.5729536884002897,10.82982801312599,0
4,23.0,0.40401174069587853,10.597798142019755,0
4,24.0,0.8107218798009228,10.653862976720688,0
4,25.0,1.011043873973108,10.050297395257758,0
4,26.0,0.40728500913336063,10.623569750148576,0
4,27.0,1.5902613408677837,10.511513061646056,0
4,28.0,0.3822260541710847,10.599574862158207,0
4,29.0,0.7816593195286572,10.606594958380711,0
4,30.0,1.0169088650625326,10.834692017733644,0
4,31.0,0.7595022978312471,10.777348128508535,0
4,32.0,0.8356886313433165,10.716779318736812,0
4,33.0,0.9747663888483515,10.806552041464101,0
4,34.0,0.8694939526669572,10.628151303784122,0
5,36.0,0.7986047922377821,11.23915572315397,0
5,37.0,1.0507634376261876,10.327843883120167,0
5,38.0,0.6520897566689143,10.971062513153683,0
5,39.0,0.6607353545032595,11.054722609008039,0
5,40.0,0.9448642709623272,10.827546070001915,0
5,41.0,0.7267614959781667,11.629286713651865,0
5,42.0,0.8345468606411401,10.835683465583813,0
6,13.0,7.540267430656954,16.727349987125677,0
6,14.0,7.067141571578418,16.078645394965463,0
6,15.0,6.867857099936302,16.138077070919067,0
6,16.0,6.733934431846919,17.1597404142194,0
6,17.0,6.970409754141883,16.267856272620662,0
6,18.0,7.0518602315914904,16.530575505593646,0
6,19.0,6.732359281111414,16.18977760830728,0
6,20.0,7.0366192412668624,16.122124887091857,0
6,21.0,6.7022801546059725,16.458148585754387,0
6,22.0,7.193967920439064,15.756521311469243,0
6,23.0,6.8841351219295746,16.6812313329866,0
6,24.0,7.633807415560057,16.410310591314513,0
6,25.0,7.496231169964645,16.6182636287231,0
6,26.0,7.145834820537644,16.01998358031402,0
6,27.0,7.277144694990852,15.843249092039045,0
6,28.0,7.254516820066044,16.130543632913728,0
6,29.0,8.034857337060913,15.977839622971473,0
6,30.0,6.944037998226378,15.892094076185458,0
6,31.0,7.350934996549185,17.035119098101816,0
6,32.0,7.847863243326046,16.903392196352158,0
6,33.0,7.31215599142898,17.433280636639267,0
6,34.0,7.26209628201795,17.419366718296317,0
6,35.0,6.891215465022569,17.429719488226823,0
6,36.0,6.359941297651474,16.499715754082814,0
6,37.0,7.80249048603352,16.425299967241486,0
6,38.0,7.251889687451879,16.147149049328092,0
6,39.0,6.549554888023479,16.90378316139649,0
6,40.0,7.299806086217188,16.29333407344349,0
6,41.0,7.132505509197642,15.929348228770323,0
6,42.0,7.411807709370251,16.036014577643357,0
6,43.0,6.9359796689161755,16.978556177302153,0
6,44.0,7.100918905319361,16.39207762766273,0
7,14.0,30.793125081571276,20.560680988826363,0
7,15.0,30.518321507955974,20.45748558826965,0
7,16.0,29.985553334383752,19.922335489665784,0
7,17.0,29.751810284983122,19.989119892110395,0
7,18.0,30.186348701946073,20.509818798782362,0
7,19.0,29.884208910620075,20.973092786041164,0
7,20.0,30.004285527743846,20.442410626004886,0
7,21.0,30.447094961092304,21.024364521134927,0
7,22.0,30.58488464619319,21.674737897386166,0
7,23.0,29.835888622062313,21.273184700811527,0
7,24.0,29.788853050260542,21.261080136477815,0
7,25.0,29.93685704760452,21.700593123192135,0
7,26.0,30.0790190766066,21.711499654239617,0
7,27.0,29.570974345173525,21.54337214402632,0
7,28.0,30.25627156713348,21.14681581549766,0
7,29.0,31.03893430672092,21.14000680206651,0
7,30.0,31.494606412032766,21.610210180164145,0
8,19.0,15.174140474993294,16.212488217401244,0
8,20.0,15.325203010437136,16.190259270158307,0
8,21.0,16.13948610298985,16.70873278276123,0
8,22.0,16.67158782199563,16.764601878371423,0
8,23.0,16.35457265020696,17.655653611496092,0
8,24.0,15.929011333848777,17.753140367773923,0
8,25.0,15.37489688504617,17.28902389129074,0
8,26.0,15.192974206072321,17.27278002095035,0
8,27.0,14.363818843262507,17.32309685353914,0
8,28.0,14.453913537386356,17.320027951192287,0
8,29.0,13.959042040367933,17.86207878319074,0
8,30.0,14.505114125883068,18.36550501492337,0
8,31.0,14.615452139267234,18.918095203125205,0
8,32.0,15.113766913602532,18.574956898916312,0
8,33.0,15.014731801192582,18.53067892290538,0
8,34.0,14.818587003929395,18.78312696738398,0
8,35.0,15.085252854913875,19.221823228025343,0
8,36.0,14.853905907767583,19.302627947346636,0
8,37.0,14.718362265139945,19.566529511234094,0
8,38.0,14.817155985451663,19.401780669780138,0
8,39.0,13.792889056880242,19.386053211802874,0
8,40.0,13.493907628729431,19.3665757228939,0
8,41.0,13.827330569020859,18.595961934131623,0
8,42.0,14.007884027121506,19.11489091234398,0
8,43.0,13.945577162745224,19.62616736020081,0
8,44.0,14.195309728504924,20.238744042336663,0
8,45.0,14.289752490089057,20.51940627376797,0
8,46.0,14.44780468824743,20.151918418293818,0
8,47.0,13.932938213851457,20.48347850599636,0
8,48.0,14.657515820539217,20.550075677300512,0
8,49.0,14.813453566055884,21.121484968802207,0
8,50.0,14.378422964228918,21.15279033954799,0
9,23.0,4.278492511521009,20.37159095115051,0
9,24.0,3.7841360450864414,20.38922870154856,0
9,25.0,3.6014345548197753,20.53513180766913,0
9,26.0,3.933471946718086,20.981666256713396,0
9,27.0,3.770601720438549,21.43632669120565,0
9,28.0,4.235397016240356,21.52121725707522,0
9,29.0,3.7221847490410624,20.214128444339394,0
9,30.0,3.8289909946399376,20.977598388896908,0
9,31.0,3.356016912594214,20.619073187465958,0
9,32.0,3.634120070555497,20.536002058162495,0
9,33.0,4.404921625428543,20.456286365097924,0
9,34.0,3.1488199953401335,20.592032698352412,0
9,35.0,3.1810667859137,20.423302702784895,0
9,36.0,3.478066372061676,20.505933653412512,0
9,37.0,4.138724848069145,20.47987157479767,0
9,38.0,3.830412810860466,20.51618014868258,0
9,39.0,3.3811360741142664,20.60925738025614,0
9,40.0,3.509771853503537,20.11072948710921,0
9,41.0,3.306571800741608,19.404330007998084,0
9,42.0,2.768551585774432,19.52221896701286,0
9,43.0,3.0661999701739404,20.312586292011858,0
9,44.0,3.5471431142204466,20.469833697385297,0
9,45.0,3.4222949696925014,20.085777345288818,0
9,46.0,3.2450846765022447,20.33211685283466,0
9,47.0,3.0563728906589063,20.61567844248114,0
9,48.0,3.024953071065781,19.579663515343725,0
9,49.0,2.990459247003571,20.01507826795995,0
9,50.0,2.874116209060574,20.013918876275426,0
9,51.0,3.693555414699347,20.227530007130014,0
9,52.0,3.5257127471154917,20.502874645280116,0
9,53.0,2.9057577294092027,20.045258933927244,0
9,54.0,3.2119657080853017,20.002521121213576,0
10,24.0,21.736701466365545,21.920095347304326,0
10,25.0,21.648850826855778,21.855704299860122,0
10,26.0,21.492810907831725,22.61985896083901,0
10,27.0,21.553468143854488,22.18723213533454,0
10,28.0,21.944107438053976,21.90758933566883,0
10,29.0,22.214863325922508,22.44303849006762,0
10,30.0,21.752056001499085,22.519676286338708,0
10,31.0,22.172002833312916,23.4172761378436,0
10,32.0,22.226885796206616,23.054002122182695,0
10,33.0,22.33199330537819,22.976031965450716,0
10,34.0,22.563359401211926,23.010246593935108,0
10,35.0,22.589017909763612,23.043791069973523,0
10,36.0,22.351222330611876,22.580195873662475,0
10,37.0,22.91224642603521,22.968492279310567,0
10,38.0,22.895455909647453,22.522254824691615,0
10,39.0,22.282116286002122,22.805367044232057,0
10,40.0,22.33360698800682,22.41815029603353,0
10,41.0,22.23305163133226,22.87754766039521,0
10,42.0,22.408288233891156,22.24883077647624,0
10,43.0,22.752269864793035,22.580363748017902,0
10,44.0,22.016421656997053,22.8200285661525,0
10,45.0,21.98739632878174,23.160688882724386,0
10,46.0,22.61739680418077,22.606366653759295,0
10,47.0,22.502517098701986,22.3944001028307,0
10,48.0,22.336933519652632,23.219792346500014,0
10,49.0,22.4731096604351,22.85145674894919,0
10,50.0,21.697988388110872,23.038597777725357,0
10,51.0,21.994310120222764,22.728449394704725,0
10,52.0,22.599726804939223,22.21257544453006,0
10,53.0,21.844769009833513,23.65751255773212,0
10,54.0,22.154385734506675,22.420744274966708,0
10,55.0,22.456468643666526,23.35178404852394,0
11,26.0,28.65431124168728,1.2401643232055903,0
11,27.0,29.047123533150497,1.802570733619433,0
11,28.0,29.331728454267918,1.8042710688417856,0
11,29.0,28.352290677093663,1.9772638994488858,0
11,30.0,28.537862668450032,1.789130125251404,0
11,31.0,29.0506163767635,1.6508027707275374,0
11,32.0,28.886054873390037,1.8359288957050381,0
11,33.0,28.915962906794235,1.471452469500818,0
11,34.0,27.892893366086838,1.5987210392579527,0
11,35.0,27.759139278214818,0.8619694664096897,0
11,36.0,28.51850824624688,0.7690394474783062,0
11,37.0,28.07447787246838,0.9350839977748535,0
11,38.0,28.50292324362151,0.4147889519772008,0
11,39.0,28.134885652227453,0.939148265844608,0
11,40.0,28.412477703519357,0.6305351197276821,0
11,41.0,28.099243385638758,1.4699999357127354,0
11,42.0,28.54180277704596,0.3761472629208953,0
11,43.0,28.95352488424777,1.1486663943646676,0
11,44.0,28.31621956146529,1.3602049529204265,0
11,45.0,28.43963160938847,1.4718907489158681,0
11,46.0,28.425119423960112,1.471933193095083,0
11,47.0,28.13506807793121,1.4150796007020148,0
11,48.0,28.390805103107894,1.2590767717377958,0
11,49.0,28.85951585409596,1.4224669826214864,0
11,50.0,28.68284562122531,1.530948570095589,0
11,51.0,28.8634459203233,2.241668123445251,0
11,52.0,29.871569736382924,2.123116292686845,0
11,53.0,28.98313209892862,1.8296222776505715,0
11,54.0,29.023543052937086,1.815579255323172,0
11,55.0,28.280044488275763,1.4058465308463894,0
11,56.0,28.394044859613246,1.8231348539949153,0
11,57.0,28.941361289726473,1.8696764987406738,0
12,28.0,10.507288809734476,16.279559855708385,0
12,29.0,10.36018918836443,16.15682571790613,0
12,30.0,9.700927394383228,15.856367326157425,0
12,31.0,10.003567484635184,15.383692544347,0
12,32.0,10.149333575748969,14.534300194468031,0
12,33.0,10.144709156307954,14.091834695742762,0
12,34.0,10.63346580712566,14.298080890059083,0
12,35.0,10.530122892238396,14.168256194383432,0
12,36.0,10.158724556204774,14.323021503234145,0
12,37.0,11.808074114791182,15.276160743459968,0
12,38.0,12.222598679893778,15.208889830727827,0
12,39.0,12.800854289204906,15.24785916485429,0
12,40.0,13.046393754578773,15.771922843217595,0
12,41.0,12.443631753320389,16.220665451346946,0
12,42.0,12.825310285176869,15.902572455147848,0
12,43.0,12.42256786665476,15.888212216354859,0
12,44.0,12.391763184449346,16.01456611921708,0
12,45.0,11.212601900105625,16.71500370012319,0
12,46.0,11.363427666315033,17.26062131162476,0
12,47.0,11.411069477874634,17.018135948261346,0
12,48.0,11.022723468453634,16.806722622934288,0
12,49.0,11.487969187240765,17.46635557661631,0
12,50.0,12.18146622970309,17.1022047715648,0
12,51.0,11.815220329016185,16.717733073208976,0
12,52.0,12.144899774113128,15.710025855359845,0
12,53.0,12.156034809705702,16.665501593901283,0
12,54.0,12.522273283507076,16.29663577856678,0
12,55.0,12.594856539555437,16.70522308806831,0
12,56.0,12.621496863179445,16.861280728190266,0
12,57.0,13.463025742653159,16.845535067697767,0
12,58.0,13.739999935888605,17.13506112543726,0
12,59.0,13.966809413740194,17.271617571084477,0
13,29.0,10.572811059780364,26.90103710949397,0
13,30.0,10.690030631540623,27.088093300730662,0
13,31.0,10.444941231295815,27.055475781298128,0
13,32.0,9.902574534122067,27.102423836721343,0
13,33.0,10.07382348219501,27.028612670059474,0
13,34.0,10.132696453545364,26.771769404097853,0
13,35.0,11.119636349331245,26.946443252849875,0
13,36.0,10.93958895265294,27.268688613829653,0
13,37.0,11.07409720697514,27.502921140515113,0
13,38.0,10.550328632052768,26.962615612158032,0
13,39.0,10.220047595118416,26.710961076177895,0
13,40.0,10.399173852542816,26.27548881081823,0
13,41.0,11.026665615630193,26.665356330732976,0
13,42.0,10.90964484152282,26.74512406892957,0
13,43.0,10.897182742884382,25.91286164497457,0
13,44.0,11.38274921939771,25.30875182965255,0
13,45.0,11.193067793984511,25.200794793981615,0
13,46.0,10.796125355081927,25.71684195792058,0
13,47.0,11.196355887848071,25.246776684734186,0
13,48.0,11.20906694938843,26.230621614482516,0
13,49.0,11.032910217154878,26.23077429363832,0
13,50.0,10.277790219398852,26.79061884701744,0
13,51.0,10.423473434450486,26.709558357417436,0
13,52.0,10.736702336728683,26.383446849816323,0
13,53.0,10.7888840897144,26.878611894743614,0
13,54.0,10.672806771361081,27.200338062282086,0
13,55.0,10.498088037065457,25.90895485394843,0
13,56.0,10.333891978968438,25.648664800203093,0
13,57.0,9.754992119048552,25.083950467996146,0
13,58.0,9.602768436802876,26.081201267177747,0
13,59.0,9.830964509159159,25.819870734377673,0
13,60.0,9.355317405686733,26.069365744240216,0
14,31.0,2.6559194129574024,23.242091842036572,0
14,32.0,3.1464356669770837,23.329795255558864,0
14,33.0,2.9813621265330283,23.152291671349346,0
14,34.0,3.2928423392939408,23.06532720648802,0
14,35.0,3.584466367749968,22.806826282722426,0
14,36.0,2.62148697438316,22.81445867339528,0
14,37.0,2.4423100783635903,23.607455882530445,0
14,38.0,2.5419748289325383,23.163054256728913,0
14,39.0,3.2715484748369903,22.531584856305827,0
14,40.0,3.8427717172018134,23.33773162874708,0
14,41.0,4.117259744999245,23.031824759309785,0
14,42.0,4.243570477887445,22.989104777077088,0
14,43.0,3.9462228852339223,23.828192398368515,0
14,44.0,3.8138382030591345,23.200163527856887,0
14,45.0,4.657832693809894,23.48880538531246,0
14,46.0,4.769484790569081,22.790562707320902,0
14,47.0,4.174134058417749,23.178500183204548,0
14,48.0,4.47164131832406,23.002069141732008,0
14,49.0,4.766269788214544,22.8489157232882,0
14,50.0,4.890604371486603,22.588409247670683,0
14,51.0,4.157280453944679,22.69304147944409,0
14,52.0,3.6729895178502403,21.815571823714464,0
14,53.0,3.2261623720022214,21.7488792220623,0
14,54.0,3.2634712952933995,21.327197280518334,0
14,55.0,3.1884465901836023,21.419414222556156,0
14,56.0,2.964129720921065,21.664216709378067,0
14,57.0,3.5022613598148524,21.41908503254062,0
14,58.0,3.084139883467472,21.753575223224757,0
14,59.0,3.1109203110996617,21.621211045769797,0
14,60.0,3.3835993667353534,22.61539247484042,0
14,61.0,3.475753129329462,21.846401430898894,0
14,62.0,3.2979023300162993,22.08796114246634,0
15,36.0,29.449756476662273,0.2423740596037618,0
16,40.0,29.50760788875725,0.028511447376757815,0
17,43.0,28.940859851463003,0.03246445698614764,0
17,44.0,29.325042990444032,0.04396164116703005,0
17,45.0,29.344006238629987,0.19843497642085595,0
18,55.0,29.55481023946068,0.13386006297371011,0
19,36.0,23.8694164810277,30.879373527818657,0
19,37.0,23.837939093926224,31.128681924931286,0
19,38.0,24.159844074908193,30.843021348342063,0
19,39.0,23.80172312768073,30.22931369410412,0
19,40.0,23.911081309370587,30.460921954128565,0
19,41.0,24.188618477113764,29.8990035832135,0
19,42.0,23.741869031227182,30.193328828779798,0
19,43.0,23.27625676769324,30.675330382755178,0
19,44.0,23.268132453102254,30.454024912417708,0
19,45.0,23.654078606922397,30.38045278376478,0
19,46.0,23.021198209651416,30.57518897239204,0
19,47.0,24.113437077890495,30.718766905860775,0
19,48.0,24.409432485241794,31.039293395899037,0
19,49.0,24.877013997151423,31.118906675988,0
19,50.0,24.723402807368828,31.677333207357293,0
20,52.0,24.378493368539665,31.92072935492334,0
20,53.0,23.934537501726908,31.964404574879055,0
20,54.0,24.008966371338346,31.16557031646623,0
20,55.0,23.65296829809175,31.574347054531458,0
20,56.0,23.43160465991555,31.027115828026922,0
20,57.0,23.050422454400973,31.17852996278816,0
20,58.0,22.613173600703163,30.516423505881164,0
20,59.0,23.175226892557262,30.078719322092937,0
20,60.0,22.54570650429838,30.07401989676673,0
20,61.0,22.113375919586062,30.031853773660885,0
20,62.0,22.63170432457271,29.598104207087474,0
20,63.0,22.633293976108888,29.755968506568692,0
20,64.0,22.60297498167654,29.0025576095249,0
20,65.0,22.346724696363538,29.00765720205024,0
20,66.0,22.242931161194377,29.08259469793923,0
20,67.0,21.6602059206447,29.477588068621117,0
21,60.0,4.321776872539203,31.89571959249369,0
22,48.0,7.827697410102971,6.547737135144558,0
22,49.0,8.37758790397082,7.301328841849255,0
22,50.0,8.597097167005487,7.125388378926971,0
22,51.0,8.450241172886024,6.82144388087238,0
22,52.0,8.373231151851428,6.878114955185879,0
22,53.0,9.09429891554619,6.570855689079963,0
22,54.0,9.279717548609554,5.10607651250794,0
22,55.0,10.094090502843969,4.991934943319109,0
22,56.0,10.312012246201746,5.467920576682204,0
22,57.0,10.100798433997312,5.452102071285793,0
22,58.0,9.928835531917628,5.278956397868384,0
22,59.0,10.289860777735356,4.607751492919391,0
22,60.0,9.942525006770879,4.106184432977088,0
22,61.0,10.037832995376647,4.183213662525986,0
22,62.0,9.644054388644037,3.9151501684454786,0
22,63.0,9.899066637362893,4.262953553684042,0
22,64.0,9.884966358702187,4.223981360263906,0
22,65.0,10.105261392573468,4.296112553645216,0
22,66.0,9.852320697935454,3.786624819717048,0
22,67.0,9.332690047087993,3.523148267940144,0
22,68.0,9.28851050680693,4.439626775827648,0
22,69.0,9.30194391549638,4.656763462505779,0
22,70.0,9.598199310273628,5.153665317320375,0
22,71.0,9.600962158473337,4.815012702671169,0
22,72.0,9.704373953247867,5.135411195040433,0
22,73.0,9.712772530253858,4.890128166504283,0
22,74.0,9.81323311836924,4.529668286710006,0
22,75.0,8.484217159646946,4.551629749715531,0
22,76.0,8.680604590431969,4.928582732412423,0
22,77.0,8.66884882330099,5.703442281662348,0
22,78.0,8.418561393809,5.833305422649033,0
22,79.0,8.938172339191112,6.654660040496168,0
23,53.0,28.39393173401797,5.270675988932112,0
23,54.0,28.719186167762402,5.179361055421239,0
23,55.0,29.42083086366638,4.52762912436026,0
23,56.0,28.892293163254948,5.183949853719042,0
23,57.0,29.368877645372635,5.453911041451661,0
23,58.0,28.50490197608204,4.911901825057086,0
23,59.0,29.52667603149112,5.007625206191946,0
23,60.0,29.941979335458143,5.597543984197287,0
23,61.0,30.266905319882298,5.780693454164009,0
23,62.0,29.46827123490661,5.7172093891193185,0
23,63.0,29.189662152896503,5.481156087394211,0
23,64.0,29.268115310962557,5.493811813511485,0
23,65.0,29.48810997603796,5.485287226686481,0
23,66.0,28.698602959334096,5.487094289838936,0
23,67.0,28.8300070082569,6.221381326250281,0
23,68.0,29.406361318865436,5.489060698023991,0
23,69.0,28.940149215566507,6.251597605238459,0
23,70.0,29.169065462153043,6.040403192947309,0
23,71.0,29.40123495369565,5.493187462226103,0
23,72.0,29.519193461623075,6.036399185725529,0
23,73.0,29.346166376749622,5.5932185162986485,0
23,74.0,29.732602933081594,6.430806649297111,0
23,75.0,29.318449620096274,5.442237290666824,0
23,76.0,29.534258726704962,6.2290818646249875,0
23,77.0,29.242216394539327,5.9691015793635245,0
23,78.0,29.172685973497607,5.676431426598199,0
23,79.0,29.68407928346035,6.027744114624937,0
23,80.0,29.872292458775632,5.939663657715684,0
23,81.0,29.23961604997004,5.963657117474554,0
23,82.0,28.708304642932575,5.999662051431869,0
23,83.0,29.032281659461376,5.307289973363083,0
23,84.0,29.146218191037192,5.316870185299635,0
24,58.0,3.9495299947093656,26.88753661418447,0
24,59.0,4.7519515442766505,26.504904567994515,0
24,60.0,5.55543046197397,26.97405887618389,0
24,61.0,6.120529498263565,26.498776380015485,0
24,62.0,6.4656390463352125,26.941222109835863,0
24,63.0,6.496636640628253,26.837088790248103,0
24,64.0,6.242829631560113,27.0388858099723,0
24,65.0,7.007186173164158,26.572066978393565,0
24,66.0,6.479201341218925,26.866451509831123,0
24,67.0,7.081779060260487,26.769438391333935,0
24,68.0,7.122188852899001,26.49257138054044,0
24,69.0,7.247102220834563,27.613699602315748,0
24,70.0,7.185353280173317,26.795161584709774,0
24,71.0,7.650297692424402,27.22593261214078,0
24,72.0,7.412101863034096,27.757231591057433,0
24,73.0,7.059638041868382,27.16272486217133,0
24,74.0,7.2401640117488455,27.342260591885463,0
24,75.0,7.124519272441816,26.854523576420178,0
24,76.0,7.84237208427875,26.9174573208425,0
24,77.0,7.950707817205583,27.723160980307597,0
24,78.0,7.530407119913562,28.585620117444023,0
24,79.0,7.739874074596116,28.592449595550164,0
24,80.0,7.918627553619402,28.594944928305722,0
24,81.0,8.459229145714446,28.473733543066302,0
24,82.0,8.883145524311615,28.76600482412651,0
24,83.0,8.124455433940327,28.739919472406797,0
24,84.0,7.920287004327093,29.40941362561277,0
24,85.0,8.222825166347292,29.509912471020314,0
24,86.0,7.772916905052085,29.11500329844324,0
24,87.0,7.744406112361787,28.45419140394631,0
24,88.0,7.584765911368578,28.219063237519194,0
24,89.0,7.5842293174241036,27.869848102094906,0
25,65.0,13.704051856185615,11.783787200767534,0
25,66.0,13.520086976816756,11.33650165049525,0
25,67.0,13.380306649664362,10.522015691225562,0
25,68.0,12.985831299408034,10.576226932504923,0
25,69.0,12.436077969461678,11.212152254912937,0
25,70.0,12.685145029569895,11.778424290035247,0
25,71.0,11.860920336915342,11.090344920088157,0
25,72.0,11.474047810921121,10.585927582921883,0
25,73.0,11.361493270676235,10.487774366414854,0
25,74.0,11.464073152328439,10.031442388933598,0
25,75.0,11.010145792073743,10.076850753747848,0
25,76.0,11.791463887067593,9.644434635275616,0
25,77.0,12.423388471791895,10.375931517183687,0
25,78.0,13.452105469248835,9.840166307023807,0
25,79.0,14.347452179051459,9.669770938416846,0
25,80.0,13.589140113466101,9.823353329335191,0
25,81.0,13.525151110151995,9.762809254559187,0
25,82.0,13.224335630696586,10.58629697606061,0
25,83.0,12.69844928684843,10.788597842651072,0
25,84.0,13.11049499489124,10.470819750721603,0
25,85.0,12.962524827946751,10.266169471801021,0
25,86.0,12.974983813911109,9.65612365804732,0
25,87.0,12.467481755442734,9.755283775739485,0
25,88.0,12.824198590611076,9.974982580788307,0
25,89.0,12.940442730696063,9.895959034658333,0
25,90.0,12.88757013171741,9.914045562649662,0
25,91.0,13.086713720166387,9.468594388642018,0
25,92.0,13.532720851383203,9.708970281872794,0
25,93.0,13.898502965742978,9.859735938892513,0
25,94.0,14.061419120422059,9.92599511333357,0
25,95.0,12.937855005424524,9.92024986368709,0
25,96.0,13.268925677802898,9.620728050868266,0
26,66.0,17.051760556631933,19.075950300435423,0
26,67.0,16.758543805622935,19.072826238439774,0
26,68.0,16.8358120055871,19.009098143951547,0
26,69.0,16.452439912224648,20.013813493121475,0
26,70.0,16.103711424097412,19.767197749851093,0
26,71.0,15.615679303287493,20.115910777535376,0
26,72.0,15.29582467026242,20.324930485856356,0
26,73.0,14.869205531095147,20.286830523157292,0
26,74.0,15.468101686422628,19.865867870148023,0
26,75.0,16.475590936588645,19.85036608938954,0
26,76.0,16.328421642190136,20.110318693337575,0
26,77.0,16.52549452534926,19.963884621689076,0
