traj_idx,frame,x,y,z
7,44.0,3.4302667607219206,3.647286229052284,0
7,45.0,2.785748781920617,3.3817107865854297,0
7,46.0,2.70064734143439,3.042630423961839,0
8,15.0,18.234940325828433,28.579080520227876,0
8,16.0,18.248001655184183,28.329546842124444,0
8,17.0,18.30885672441562,28.125709793043853,0
8,18.0,18.36879969605988,27.926094953004323,0
8,19.0,18.414779369996907,27.69989566704932,0
8,20.0,18.49387097537121,27.506270292097668,0
8,21.0,18.543217025791833,27.31059454933029,0
8,22.0,18.622052271578738,27.130951635493943,0
8,23.0,18.671557210202053,26.9293424371415,0
8,24.0,18.715291842523484,26.75033247784752,0
8,25.0,18.738779017765296,26.53355291726409,0
8,26.0,18.8030418810948,26.286506950432226,0
8,27.0,18.883693596476363,26.060558627845907,0
8,28.0,18.9552905584155,25.836491248477984,0
8,29.0,19.03637433226048,25.625368929035403,0
8,30.0,19.12881085547312,25.410596708537767,0
8,31.0,19.235491563334335,25.19715152446632,0
8,32.0,19.29376364455092,24.968044794112032,0
8,33.0,19.34017816234156,24.73409630303,0
8,34.0,19.423441351148384,24.492961252370336,0
8,35.0,19.52441145881903,24.233680426301987,0
8,36.0,19.596509262675866,23.985038599339106,0
8,37.0,19.66862256809513,23.721595311913333,0
8,38.0,19.734832162226212,23.464341171754057,0
8,39.0,19.801887603365103,23.20932539774398,0
8,40.0,19.84429274966044,22.962662941968972,0
8,41.0,19.868987534246727,22.712445937580767,0
8,42.0,19.923586245065962,22.4915993813226,0
8,43.0,20.000919477625303,22.283322033163856,0
8,44.0,20.08719341818278,22.033681490271505,0
8,45.0,20.169301980538037,21.779923898936744,0
8,46.0,20.243463570933216,21.502367240975346,0
9,35.0,31.850970200900505,12.0458776202792,0
9,36.0,31.42112138156547,12.701679687553522,0
9,37.0,30.980851866538885,13.344682097482178,0
9,38.0,30.53198289349946,14.03344565752785,0
9,39.0,30.017010446030994,14.725784089454606,0
9,40.0,29.516160617401113,15.360802884921085,0
9,41.0,29.027099871813178,16.020320734197654,0
9,42.0,28.528353268486114,16.662919089973997,0
9,43.0,28.035852313153555,17.312260049067362,0
9,44.0,27.55156465963725,17.94563629908656,0
9,45.0,27.073983477550755,18.55349617097302,0
9,46.0,26.60188364151429,19.188587283576226,0
9,47.0,26.111090994443558,19.79302852265583,0
10,17.0,28.336378452051648,4.915257077718152,0
10,18.0,28.026566972325895,5.115529088674975,0
10,19.0,27.932878718037927,5.14921211032177,0
10,20.0,27.949059729345706,5.028355593118718,0
10,21.0,28.292956243935876,4.300650413940446,0
10,22.0,28.77402095099343,4.469949055713016,0
10,23.0,29.617202623228437,4.482926315926363,0
10,24.0,29.748011600891473,4.121981082532145,0
10,25.0,29.688097505978163,3.9049627869284365,0
10,26.0,29.5928553058731,4.364550985627062,0
10,27.0,29.046895909257586,4.2720332542146195,0
10,28.0,29.24263191597167,4.210432274539116,0
10,29.0,29.086138653047257,4.317211186225293,0
10,30.0,29.255058324181007,4.250194721859032,0
10,31.0,29.081880702918127,3.7898918120762204,0
10,32.0,28.051664563338647,3.2659993899089272,0
10,33.0,27.784324229301944,4.217383094931449,0
10,34.0,27.9219534456158,4.068953768968797,0
10,35.0,27.46074251599255,4.590232322107823,0
10,36.0,27.150103459875368,4.321698555335317,0
10,37.0,27.12377798219464,4.342314754904294,0
10,38.0,27.048693768913225,4.760764952251392,0
10,39.0,27.578532122003978,4.800364460466497,0
10,40.0,27.76134675303942,4.141286860926286,0
10,41.0,27.598642227575922,4.570407089676152,0
10,42.0,28.172582492798014,4.364109171639058,0
10,43.0,27.34120738434207,3.591379716211847,0
10,44.0,27.5469910131457,3.4383324881917474,0
10,45.0,27.86804593344077,3.089003295382483,0
10,46.0,27.39589504899301,3.116280712733655,0
10,47.0,27.626892996465642,3.486859451017864,0
10,48.0,27.071555555494,4.491216153132584,0
11,32.0,17.245631400475403,31.946587077578442,0
11,33.0,17.476988714402523,31.805176802777055,0
11,34.0,17.72873028481405,31.67473810565606,0
11,35.0,17.983059520861246,31.527334119907977,0
11,36.0,18.252731830194293,31.410019042498078,0
11,37.0,18.490946260006638,31.323314108896454,0
11,38.0,18.744980423158125,31.21344806105911,0
11,39.0,19.02233217882278,31.100905444614426,0
11,40.0,19.2702594996735,30.979216660898373,0
11,41.0,19.520353090728918,30.85718721004035,0
11,42.0,19.7672413601738,30.75932688598651,0
11,43.0,20.004164075682652,30.67828775600988,0
11,44.0,20.26912975965942,30.591109748397415,0
11,45.0,20.53373920754447,30.460833890181817,0
11,46.0,20.767711475459592,30.316830669446517,0
11,47.0,21.03995578179355,30.222796384785568,0
11,48.0,21.318899700063184,30.10041683955984,0
11,49.0,21.5998957162591,29.98823256769255,0
11,50.0,21.886297371257072,29.85161958710347,0
11,51.0,22.15510549222772,29.738269999403002,0
11,52.0,22.40320504911766,29.631264476722492,0
11,53.0,22.626023303226305,29.50410228345652,0
12,39.0,31.476856727163536,6.912520720567812,0
12,40.0,30.810720020792644,7.688552886883059,0
12,41.0,30.138278458444674,8.498076301142788,0
12,42.0,29.475157972914985,9.281682613806268,0
12,43.0,28.79080550175013,10.09407620034753,0
12,44.0,28.102018480630576,10.895309953660131,0
12,45.0,27.40650840832228,11.660386844859588,0
12,46.0,26.721919125157328,12.42968646417087,0
12,47.0,26.027040032879782,13.182880519854592,0
12,48.0,25.361985391445813,13.927471065646003,0
12,49.0,24.707617046297756,14.728175393906241,0
12,50.0,24.028915863592886,15.52808444429516,0
12,51.0,23.349776451304606,16.320273510359712,0
12,52.0,22.693152583559808,17.138386210895803,0
12,53.0,22.061686995127104,17.98481444375092,0
12,54.0,21.40812464645505,18.82121945362718,0
13,35.0,30.74680881590467,0.24688759115208825,0
13,36.0,30.694869239741337,0.6419211650086964,0
13,37.0,30.632306755792854,1.070557878221706,0
13,38.0,30.556202466321935,1.4722923196615056,0
13,39.0,30.470483820839164,1.880497737187639,0
13,40.0,30.399953229959408,2.2925959992265774,0
13,41.0,30.354742623009273,2.7123032760305392,0
13,42.0,30.27641344330739,3.1540203352858356,0
13,43.0,30.222353578148116,3.57547040931901,0
13,44.0,30.166747821588885,4.030605425437258,0
13,45.0,30.110823319189365,4.469802263310299,0
13,46.0,30.012550611325466,4.9310331093728195,0
13,47.0,29.9329362207844,5.378843321610205,0
13,48.0,29.891137157958156,5.804636078199891,0
13,49.0,29.854425999717677,6.214035837934759,0
13,50.0,29.786623460629855,6.625198480844659,0
13,51.0,29.707395868889463,7.037369196124374,0
13,52.0,29.637115606698572,7.464267132150312,0
13,53.0,29.580917537891636,7.881662830717275,0
13,54.0,29.496349430048,8.315678670402093,0
13,55.0,29.41152963263687,8.768970397734364,0
14,28.0,0.27558304789212684,15.055902860556714,0
14,29.0,0.8166620370933941,14.578163588134245,0
14,30.0,1.3625937346431982,14.122171258826612,0
14,31.0,1.9082545336189867,13.664947981264078,0
14,32.0,2.4812295200639056,13.207835080343756,0
14,33.0,3.067124581199394,12.764902230856023,0
14,34.0,3.675425614431873,12.309369233978728,0
14,35.0,4.277757165882818,11.875084557075098,0
14,36.0,4.873438261675673,11.422284343644762,0
14,37.0,5.459218036480053,10.997687743568079,0
14,38.0,6.055486653940022,10.553161244455183,0
14,39.0,6.652832537551163,10.107170035104474,0
14,40.0,7.235896805194827,9.664654764767079,0
14,41.0,7.804175281755008,9.201918199544139,0
14,42.0,8.386122541573286,8.777812650366556,0
14,43.0,8.952965116691956,8.320302984656252,0
14,44.0,9.50603861407842,7.848554250659248,0
14,45.0,10.025776256815732,7.357404204249605,0
14,46.0,10.589234529071746,6.84045398161085,0
14,47.0,11.185855074848249,6.326910412457806,0
14,48.0,11.788665250311823,5.820055820851223,0
14,49.0,12.374651167081339,5.311360636591274,0
14,50.0,12.94742465002318,4.81842864615588,0
14,51.0,13.517172195632881,4.3030909234272485,0
14,52.0,14.108976189114614,3.7702388417394133,0
14,53.0,14.685558273352385,3.250196397412708,0
14,54.0,15.269916323473353,2.758717746476748,0
14,55.0,15.895581021323466,2.2563821953218763,0
14,56.0,16.4982209648566,1.7293803425158956,0
15,47.0,15.435344671305685,0.2938055754935647,0
15,48.0,15.602735476219834,0.9460941440213588,0
15,49.0,15.761584183839318,1.6299951043017984,0
15,50.0,15.918055130554094,2.3183402199961023,0
15,51.0,16.090703324289805,2.980628704421818,0
15,52.0,16.270680235389307,3.633835027639577,0
15,53.0,16.44888708522504,4.316160649704017,0
15,54.0,16.60291574149433,4.976358869249438,0
15,55.0,16.759005902203512,5.625006834144898,0
15,56.0,16.90934269741726,6.301830924807845,0
15,57.0,17.014114951469168,6.981721196658313,0
15,58.0,17.126871009068864,7.664653369623323,0
15,59.0,17.231514776804744,8.342239629066341,0
15,60.0,17.342402496975282,9.000023339982604,0
15,61.0,17.47331999686436,9.640396925824419,0
16,37.0,12.674210013819874,19.716416599924628,0
16,38.0,12.922229446109512,19.94800437978425,0
16,39.0,13.203279292414535,20.164229998058005,0
16,40.0,13.4779782459985,20.426890076584485,0
16,41.0,13.762877759476766,20.690641225371436,0
16,42.0,14.059133822340925,20.98391001387114,0
16,43.0,14.340360388083766,21.21911955509941,0
16,44.0,14.67294496774312,21.43721106891114,0
16,45.0,14.960919800151615,21.673463288870494,0
16,46.0,15.254185192999728,21.936102328362864,0
16,47.0,15.553383891243953,22.201744069172264,0
16,48.0,15.794826930890807,22.43634220632073,0
16,49.0,16.07427055987496,22.705733617723382,0
16,50.0,16.336086488203122,22.979890110061802,0
16,51.0,16.601892055016847,23.25885100994705,0
16,52.0,16.93644870566449,23.535929900610554,0
16,53.0,17.307173879996242,23.814006921285454,0
16,54.0,17.648930931497546,24.117333760170837,0
16,55.0,17.9669503519291,24.414357583972574,0
16,56.0,18.291559059347264,24.672304443182213,0
16,57.0,18.631260861478083,24.95793206244585,0
16,58.0,19.002831423927603,25.199514811721713,0
16,59.0,19.36225808313108,25.419042013831316,0
16,60.0,19.71210035228667,25.642288697087835,0
16,61.0,20.10694797501509,25.849245905590294,0
16,62.0,20.487993818211095,26.040555887789253,0
16,63.0,20.824804691244537,26.22280775680892,0
16,64.0,21.18060197227534,26.42897895956817,0
16,65.0,21.58227920835145,26.641510659545077,0
16,66.0,21.92763470724711,26.855532071977976,0
16,67.0,22.305408590419788,27.06977640347742,0
16,68.0,22.663686161508252,27.27814829350565,0
17,37.0,6.431225957268396,7.871323719119857,0
17,38.0,6.9067117157454305,7.393254438787579,0
17,39.0,7.198671147847506,7.421609374550371,0
17,40.0,7.318157444006388,7.2570111327621305,0
17,41.0,7.237850222186779,7.234192568094073,0
17,42.0,6.906049987957061,7.23856725292282,0
17,43.0,6.402038124555688,6.748435215066607,0
17,44.0,5.5131026395902865,6.775213749568167,0
17,45.0,5.7085318089948345,7.234665276673283,0
17,46.0,5.293860907309309,7.053507598126259,0
17,47.0,4.856531959246865,6.212973820594499,0
17,48.0,4.818788487193714,5.300748683912417,0
17,49.0,4.874803978930245,5.423914109861897,0
17,50.0,5.102428911938034,5.900087155958488,0
17,51.0,4.5746866665765396,6.1994161094942655,0
17,52.0,4.532097337255493,5.9231665988420446,0
17,53.0,4.469488540164363,6.752673497456698,0
17,54.0,4.373891042266635,7.152005812246472,0
17,55.0,4.60779578566445,7.333106312372081,0
17,56.0,4.55729778481269,7.314605112085772,0
17,57.0,4.933869428276822,6.976543647812349,0
17,58.0,4.8614118797970605,6.930550948703157,0
17,59.0,4.890782182993021,7.197961834187282,0
17,60.0,4.503667954563454,7.3831320030867005,0
17,61.0,4.502165330832497,7.184253766969817,0
17,62.0,4.544011666743273,7.613291316658405,0
17,63.0,5.1864409868225465,8.12829421300441,0
17,64.0,4.924930025366024,8.156021595722251,0
17,65.0,4.326602053969495,8.297125300254478,0
17,66.0,3.9470964634475223,8.47200868759603,0
17,67.0,4.4590774021875035,8.613735566955654,0
17,68.0,4.990221453177327,9.236291340522826,0
18,55.0,31.09290578812299,11.39938156486619,0
18,56.0,30.610527780067983,11.217989961518711,0
18,57.0,30.195932217015454,11.481253184224812,0
18,58.0,30.285668653750292,11.95574334473271,0
18,59.0,30.34878486656457,12.11338519867165,0
18,60.0,30.543416518468305,12.107520092534998,0
18,61.0,31.29569310137346,12.037030063233928,0
18,62.0,31.22905588579141,12.530668383790939,0
18,63.0,30.928877157027728,13.135086560836257,0
18,64.0,31.197451971440017,12.488594663661814,0
18,65.0,31.447794724134965,13.004587902419757,0
18,66.0,31.160649702669403,13.23325655097372,0
18,67.0,31.53742311780624,13.51932885167271,0
18,68.0,31.427470601633573,14.240074172232354,0
18,69.0,30.891038807130585,13.565194323281318,0
18,70.0,30.892422263090324,13.99043336441622,0
18,71.0,31.27999126445917,14.113198234790545,0
18,72.0,30.646832446457793,14.246654242613943,0
18,73.0,30.125796790627092,14.450745574319967,0
18,74.0,31.015799244671726,14.028349375709595,0
18,75.0,30.822211806410863,14.34700222786698,0
18,76.0,30.81508930236717,14.521140765381318,0
18,77.0,31.072286976038512,15.424767274114885,0
18,78.0,31.673521277746858,15.929565927528628,0
19,68.0,0.017992936067088294,23.280589020900862,0
19,69.0,1.013599328354914,23.315422117793773,0
19,70.0,1.1170803498356179,23.533165833683796,0
19,71.0,0.9054039141343537,24.40770730938722,0
19,72.0,1.6265923368611652,23.87171309109013,0
19,73.0,1.723333507989139,23.706769037087582,0
19,74.0,1.878414173547469,23.967117712012836,0
19,75.0,1.4084325084769205,23.71099450484435,0
19,76.0,1.553644409808257,23.581951070147994,0
19,77.0,2.065228839784325,23.54789543099784,0
19,78.0,1.7017046835491243,22.62735432576268,0
19,79.0,2.179093522049911,22.446016816225452,0
19,80.0,2.3233586121999252,22.1942641846846,0
19,81.0,2.2669544836916913,21.03048750201036,0
20,76.0,0.16889769591584525,19.588677154284284,0
21,60.0,18.211726256859464,27.771558669179782,0
21,61.0,17.95784789618223,28.085076959782754,0
21,62.0,17.88333971626831,28.211518681280296,0
21,63.0,17.658225913935027,28.701049697503763,0
21,64.0,17.681453669161172,28.40188753050353,0
21,65.0,17.79510407893609,28.945395238212768,0
21,66.0,17.540811225587106,29.19988409975481,0
21,67.0,16.90606150568763,29.884563102732372,0
21,68.0,17.80228673014652,29.37510308887282,0
21,69.0,18.27921393613977,28.88252003392975,0
21,70.0,17.790064460056684,29.389798206185517,0
21,71.0,18.08331034133569,29.50750769484077,0
21,72.0,18.28839408076152,29.304482974319328,0
21,73.0,18.77561323870968,29.38322790888705,0
21,74.0,18.870666126211844,29.053357320317332,0
21,75.0,19.121413522801973,28.766787742880894,0
21,76.0,18.617678568278734,29.044744775608166,0
21,77.0,17.889351052222764,29.32256781547177,0
21,78.0,17.538389895789948,28.99135534320878,0
21,79.0,18.250028025977002,29.169792732366062,0
21,80.0,18.227613825174046,27.700092240079982,0
21,81.0,17.928936255742954,28.42844007878108,0
21,82.0,18.880818145216097,27.855762826892445,0
21,83.0,19.442126054141568,27.732570058320178,0
21,84.0,19.507621560085752,27.947754358293267,0
21,85.0,19.528737723760088,28.020043448267145,0
21,86.0,19.35420864428866,28.91345642310546,0
21,87.0,19.389030764624692,28.431609070142017,0
21,88.0,19.278639950949866,28.19865502048893,0
21,89.0,19.180766388083583,28.276531782878095,0
21,90.0,19.325808525043925,28.139718246620575,0
21,91.0,18.8816469096233,27.796283025973025,0
22,62.0,24.27810588335275,2.164702680045977,0
22,63.0,24.19064435039691,1.6177931747127445,0
22,64.0,24.089874299623446,1.0986649575956449,0
22,65.0,24.020215987929433,0.5616735918305409,0
22,66.0,23.93597567707647,0.02530778021377955,0
23,73.0,31.912752571779308,26.092448571953156,0
23,74.0,31.69463710227825,26.30989678528651,0
24,78.0,31.484611024816417,24.73313419261595,0
24,79.0,30.90523652666073,24.361116228366413,0
24,80.0,30.111351316065637,24.02892656890961,0
24,81.0,29.24985578536888,23.913332450694597,0
24,82.0,30.2083409206122,23.53802053458523,0
24,83.0,30.322259510025404,23.89109427967749,0
24,84.0,30.276586116358885,24.760740937952292,0
24,85.0,30.33404287365117,25.171100129646064,0
24,86.0,30.52433360991914,25.449972937449616,0
24,87.0,30.059480854200572,25.917017517207682,0
24,88.0,29.421442006772864,25.59076742532291,0
24,89.0,29.189261940439465,25.42502112394837,0
24,90.0,29.419916009748846,26.342436881706647,0
24,91.0,29.591349163749385,26.016402489729217,0
24,92.0,29.802096491719468,26.456680945432964,0
24,93.0,29.26874144086797,26.49895212371949,0
24,94.0,29.784078841862538,28.208482848832617,0
24,95.0,29.96302418628605,28.005194781881073,0
24,96.0,29.74903592973125,27.35600120419572,0
25,78.0,30.299320175174742,1.9825366732323602,0
25,79.0,30.38566399639123,2.5664098547107983,0
25,80.0,30.128798575443298,2.7037141399090956,0
25,81.0,30.633542879419878,3.051918483233166,0
25,82.0,31.11483042482257,2.7992010587992127,0
25,83.0,31.807357719372348,2.6697911810817487,0
25,84.0,31.16871123877037,2.2769995720817633,0
25,85.0,31.311732345139987,3.0267748415401314,0
25,86.0,31.43195918947572,3.190099959504579,0
26,97.0,31.983927026425093,4.71708663245704,0
26,98.0,31.535137432843186,3.6109118771723274,0
26,99.0,31.156907768464805,3.389155081732028,0
26,100.0,30.61528949176379,3.318098920430657,0
26,101.0,31.055296278401073,3.552778175032259,0
26,102.0,31.148586861545922,4.0398904460178215,0
26,103.0,30.931144732089138,5.217528399557295,0
26,104.0,30.91627943449049,4.913602334771227,0
26,105.0,30.20176833026997,5.111852024700283,0
26,106.0,30.78386527559671,5.418324167033759,0
26,107.0,30.58378821301288,5.19319449619033,0
26,108.0,30.495046056287407,5.367606882567273,0
26,109.0,30.93557937996991,5.85834224319926,0
27,108.0,31.723898530103895,30.44028752850474,0
27,109.0,31.421560618098752,30.014870314688082,0
27,110.0,31.143368926944717,29.578330447170913,0
28,109.0,0.0049410292973988135,19.219348338205833,0
28,110.0,0.3792111245130627,18.85974398485986,0
28,111.0,0.7449944247518516,18.485780628931067,0
28,112.0,1.1323036589392075,18.104546707133252,0
28,113.0,1.5414774909956748,17.714050080192436,0
28,114.0,1.9382523185066987,17.33607896585039,0
28,115.0,2.338446953376703,16.941619382476574,0
28,116.0,2.7553112531759325,16.575039662595458,0
28,117.0,3.1702245821938533,16.198346830674694,0
28,118.0,3.5795908508520284,15.838754548310078,0
28,119.0,3.9763183230788144,15.479750363376397,0
29,109.0,5.8308127553695215,31.800010354343513,0
29,110.0,6.418043642613711,31.247249084333475,0
29,111.0,6.995887021550985,30.700973593659683,0
29,112.0,7.572116453403666,30.114340919480952,0
29,113.0,8.153465027012075,29.545409792550416,0
