traj_idx,frame,x,y,z
8,57.0,11.30333764842463,31.223485381388784,0
8,58.0,11.678618567782067,31.088258356480118,0
8,59.0,12.049183435111416,30.937386292096896,0
8,60.0,12.445925911073829,30.793440479849203,0
8,61.0,12.84768663668045,30.668603084003763,0
8,62.0,13.226593667486782,30.528568335114215,0
8,63.0,13.635418501419437,30.385484000789255,0
9,33.0,3.3428595594315738,20.550239183439956,0
9,34.0,2.9332749018193454,20.90704720792324,0
9,35.0,2.5000131442955222,21.30268661117624,0
9,36.0,2.078634986772286,21.688204315307907,0
9,37.0,1.6233507047344347,22.06118395995184,0
9,38.0,1.1455770249461068,22.477427487619657,0
9,39.0,0.6469669217931937,22.861669226476806,0
9,40.0,0.18605644037087643,23.26090717685193,0
10,52.0,0.09335850364826115,10.319954282221886,0
10,53.0,1.0502658682190713,10.258726972053957,0
10,54.0,2.004224115256207,10.251658074354168,0
10,55.0,2.953278774937516,10.240168768854815,0
10,56.0,3.90550098126117,10.235757141910646,0
10,57.0,4.796090415270399,10.215600068188145,0
10,58.0,5.710640818227731,10.223302722158628,0
10,59.0,6.650809766058785,10.1830762114175,0
10,60.0,7.552339282289381,10.120719504956192,0
10,61.0,8.469591559961088,10.089518083468391,0
10,62.0,9.394436800816592,10.002298195554907,0
10,63.0,10.293912417127757,9.923236548349479,0
10,64.0,11.210250725819478,9.857152357625921,0
10,65.0,12.121470605756613,9.796092824100384,0
10,66.0,13.047367119988323,9.762969105157609,0
11,37.0,24.878764920142658,1.5136033619662186,0
11,38.0,25.143493597070574,1.330647258594091,0
11,39.0,25.38686248676329,1.1725004687679608,0
11,40.0,25.617427417368233,1.0200513498708261,0
11,41.0,25.828587181012608,0.8608287667986438,0
11,42.0,26.033265051644136,0.6543733279552093,0
11,43.0,26.222924218555235,0.4611123524473726,0
11,44.0,26.41873722953912,0.2858392533877172,0
11,45.0,26.612248782175982,0.08973795774189242,0
12,38.0,26.426335630559137,14.95093854645991,0
12,39.0,25.80998102657003,14.761456090017901,0
12,40.0,25.159849194937408,14.586884525851453,0
12,41.0,24.460499688525374,14.412652408610768,0
12,42.0,23.787722608949565,14.24401483839069,0
12,43.0,23.12584845943664,14.041736922721412,0
12,44.0,22.42151731112172,13.825052582293473,0
12,45.0,21.752666925429423,13.66789163120584,0
12,46.0,21.10834765710679,13.478375558115552,0
12,47.0,20.45847162719508,13.291943042416229,0
12,48.0,19.782941118120704,13.109098772831622,0
12,49.0,19.128464876553025,12.915796282402248,0
12,50.0,18.444304124551877,12.725726856892976,0
12,51.0,17.750931057360063,12.541916473725614,0
12,52.0,17.09918199990871,12.338297034747484,0
12,53.0,16.449824727976377,12.13966430922482,0
12,54.0,15.791521944496168,11.867779976675855,0
12,55.0,15.121786442125426,11.626254753289139,0
12,56.0,14.498847064077353,11.39871511247619,0
12,57.0,13.88026538468391,11.186926421831494,0
12,58.0,13.222526019011937,10.962755502872305,0
12,59.0,12.558085222405367,10.75181739611346,0
12,60.0,11.880327496056381,10.509278824802323,0
12,61.0,11.260003060098896,10.302640255116685,0
12,62.0,10.638325279458641,10.11775110537642,0
12,63.0,9.992208466085316,9.930589311787841,0
12,64.0,9.41856406208366,9.75009813311032,0
12,65.0,8.796861092649522,9.590368967600575,0
12,66.0,8.173864852460113,9.383074762787054,0
12,67.0,7.5507598375258596,9.191625412439542,0
12,68.0,6.935350063013843,9.00917703349387,0
12,69.0,6.326934550650151,8.838573261879702,0
13,43.0,5.396625125846924,26.998337851031636,0
13,44.0,6.200285385004477,26.48992200964102,0
13,45.0,6.988056879585557,26.03088487782177,0
13,46.0,7.805587005464801,25.547940115759268,0
13,47.0,8.574512892936298,25.05153313938834,0
13,48.0,9.350325770219328,24.582099034937926,0
13,49.0,10.155429759511875,24.11852518115117,0
13,50.0,10.923373574926202,23.628793847767717,0
13,51.0,11.705584071619484,23.131355329154296,0
13,52.0,12.513741690975323,22.64321071663572,0
13,53.0,13.324983391115936,22.154591894841005,0
13,54.0,14.117984255646775,21.700722534343114,0
13,55.0,14.909628225181805,21.264952740852806,0
13,56.0,15.64351784532397,20.782111237536796,0
13,57.0,16.396843147178046,20.29000021567503,0
13,58.0,17.156409232242666,19.811741225468644,0
13,59.0,17.885027756600806,19.350974951187077,0
13,60.0,18.66254448829234,18.869069233342763,0
13,61.0,19.420924427908503,18.3931031400031,0
13,62.0,20.1736341924979,17.899211916550186,0
13,63.0,20.929061429625165,17.381501695223974,0
13,64.0,21.68432745898299,16.89812415746885,0
13,65.0,22.435363795412755,16.420821315267602,0
13,66.0,23.207373656362364,15.910365375893129,0
13,67.0,23.987149772730277,15.418839705285514,0
13,68.0,24.79061856083422,14.914070001251318,0
13,69.0,25.559787256095987,14.364463648331387,0
13,70.0,26.32061994933933,13.827902398376636,0
13,71.0,27.05899112032469,13.334895930473017,0
13,72.0,27.832429158800323,12.836688238915713,0
13,73.0,28.593753727392766,12.314625141023143,0
13,74.0,29.352552554251844,11.831150679574385,0
14,43.0,19.308616383161365,31.481266196233605,0
14,44.0,19.470416356488613,31.379677454979657,0
14,45.0,19.6048411041873,31.31070414225084,0
14,46.0,19.745826472189165,31.244578014237284,0
14,47.0,19.90075920218827,31.157812883848763,0
14,48.0,20.047700293444095,31.065217333937817,0
14,49.0,20.18054541591451,30.968965816157024,0
14,50.0,20.319214993790666,30.845177583889104,0
14,51.0,20.483540020460012,30.70402794684086,0
14,52.0,20.639914209230312,30.604800867071766,0
14,53.0,20.832211931536406,30.46923062289467,0
14,54.0,21.022241383323106,30.37345702407817,0
14,55.0,21.213848046158617,30.276862086932653,0
14,56.0,21.393530282746866,30.174233492350552,0
14,57.0,21.554548733755723,30.087900675890666,0
14,58.0,21.697207578801013,29.977605536724795,0
14,59.0,21.860333453816708,29.90248631019943,0
14,60.0,22.059487083359556,29.81884373398337,0
14,61.0,22.27566438386866,29.728100413115733,0
14,62.0,22.46608541502846,29.653282638905843,0
14,63.0,22.671828079230252,29.5758498989781,0
14,64.0,22.888644223298485,29.498345723951438,0
14,65.0,23.10925478911969,29.438020992503162,0
14,66.0,23.273142479346205,29.36356688252006,0
14,67.0,23.431788207095494,29.310223902492048,0
14,68.0,23.567855815420188,29.245232302342394,0
14,69.0,23.69410797409317,29.20160443418817,0
14,70.0,23.80855855097164,29.153055696187046,0
14,71.0,23.93219805515008,29.099100743740436,0
14,72.0,24.091135666102886,29.074511490380537,0
14,73.0,24.220222261694573,29.009509974405958,0
14,74.0,24.356922833567978,28.944884818819865,0
15,44.0,2.449954005437121,3.1990515427364272,0
15,45.0,2.774543326350866,3.2219868459178116,0
15,46.0,3.0844866711927637,3.2749909640121935,0
15,47.0,3.391611306099989,3.28891583609996,0
15,48.0,3.6868602312586347,3.3143086893413027,0
15,49.0,4.0390685240497675,3.337569395945593,0
15,50.0,4.352999283115452,3.3643259612286904,0
15,51.0,4.655382953362292,3.385855677876421,0
15,52.0,4.99789918733498,3.3933240329465484,0
15,53.0,5.351833230712103,3.4412225671924013,0
15,54.0,5.702352779334831,3.4875983561900945,0
15,55.0,6.028728869710889,3.533287881037168,0
15,56.0,6.342220634765013,3.5906209407025997,0
15,57.0,6.662659505611913,3.654210879413583,0
15,58.0,6.972597849532974,3.7203700237530946,0
15,59.0,7.32011862021956,3.808422717795601,0
15,60.0,7.641826599762894,3.89093849912247,0
15,61.0,7.978517891115018,3.9388744359638537,0
15,62.0,8.348560569491951,4.0148235798243945,0
15,63.0,8.745782939792178,4.105801047810086,0
15,64.0,9.104014595696484,4.171305567103044,0
15,65.0,9.442787918122534,4.213118943800708,0
15,66.0,9.757625989288854,4.256441130289819,0
15,67.0,10.11011400038933,4.267668698340962,0
15,68.0,10.483421617220259,4.31449756011024,0
15,69.0,10.818780372875878,4.325044598968326,0
15,70.0,11.160650329411823,4.31959918198012,0
15,71.0,11.523097434684615,4.33343128285853,0
15,72.0,11.85595461679388,4.327211202813842,0
15,73.0,12.183684451264767,4.374184468230439,0
15,74.0,12.465597261227344,4.40329113243666,0
15,75.0,12.735371002223317,4.427688728206327,0
16,45.0,4.192742782554873,30.795456811064426,0
16,46.0,4.119416071574136,30.081850533424706,0
16,47.0,4.057870437100263,29.364960802407552,0
16,48.0,3.9898595135107655,28.62157844492345,0
16,49.0,3.9241627624869153,27.89471505596711,0
16,50.0,3.853783103589805,27.180550519347676,0
16,51.0,3.7578446643746872,26.45824279864381,0
16,52.0,3.6616491337905757,25.745940115622332,0
16,53.0,3.575190074379904,25.062566845457752,0
16,54.0,3.478351154059766,24.342464101673464,0
16,55.0,3.371214463062657,23.631713344733086,0
16,56.0,3.2461225160459435,22.916820576016846,0
16,57.0,3.1620419663580464,22.174053631100875,0
16,58.0,3.081810260422415,21.41861118333177,0
16,59.0,3.011673346847658,20.672699125574425,0
16,60.0,2.907486376840012,19.93333589801722,0
16,61.0,2.782665268973801,19.226246735466063,0
16,62.0,2.6586418558651985,18.469603597869565,0
16,63.0,2.52468156422988,17.727609835431252,0
16,64.0,2.4669801470664794,17.00119106567668,0
16,65.0,2.4101365621142037,16.234718936944283,0
16,66.0,2.376372360393461,15.462142051938123,0
16,67.0,2.3261457533349414,14.692857690494876,0
16,68.0,2.232715368607984,13.922769117650382,0
16,69.0,2.1287887383516733,13.192617505309876,0
16,70.0,2.0412872173946397,12.440248794939222,0
16,71.0,1.975643425088549,11.710777810036873,0
16,72.0,1.9035634940433255,10.944235295801803,0
16,73.0,1.8778579136736226,10.152146880442842,0
16,74.0,1.8380579950303826,9.38919257201907,0
16,75.0,1.8072611881007958,8.649322170714768,0
16,76.0,1.7688347485728997,7.904399709274493,0
17,47.0,17.10003881605674,31.36979883756618,0
17,48.0,16.139974995909327,30.773987608255723,0
17,49.0,15.452724388798515,30.820515438375423,0
17,50.0,16.068798710081893,31.417405582943005,0
17,51.0,15.717961648687577,31.476836870493244,0
17,52.0,16.01464142413974,31.16804534549707,0
17,53.0,15.969474899292308,31.550901556361538,0
18,49.0,1.9308533797251926,10.38084499464729,0
18,50.0,0.7531050540728046,10.851228343824886,0
19,56.0,16.20725174805635,8.857228812699802,0
19,57.0,16.589256015126693,9.23363508044666,0
19,58.0,16.997220999885258,9.612906568547778,0
19,59.0,17.40532770859444,9.98096821446186,0
19,60.0,17.799616440004527,10.33996679174097,0
19,61.0,18.212727120368783,10.703473346586861,0
19,62.0,18.61738724252298,11.076662650259003,0
19,63.0,19.015855870274905,11.471610802941669,0
19,64.0,19.426929340848602,11.865661739823764,0
19,65.0,19.801414924825878,12.256871127687695,0
19,66.0,20.174570836835713,12.68388120596186,0
19,67.0,20.572898329816553,13.093552527966779,0
19,68.0,20.93857849727746,13.451036250689398,0
19,69.0,21.294183778357805,13.839884417576776,0
19,70.0,21.641016696282108,14.196606382239082,0
19,71.0,22.003134655897796,14.53366875181095,0
19,72.0,22.36117434387083,14.895498414914869,0
19,73.0,22.688880832199104,15.286402820031775,0
19,74.0,23.014866636351996,15.694317697308449,0
19,75.0,23.32065501453006,16.102706978446236,0
19,76.0,23.640092279325472,16.48656557293353,0
19,77.0,24.00957558872426,16.818464862402344,0
19,78.0,24.369162809921278,17.151514206748836,0
19,79.0,24.72085985413277,17.532165087302964,0
19,80.0,25.077360777111736,17.942096681656217,0
19,81.0,25.427229971766906,18.34464936918438,0
19,82.0,25.798819508881408,18.735703234798137,0
19,83.0,26.168674661736603,19.137214403183584,0
19,84.0,26.53928540396224,19.50673806991255,0
19,85.0,26.90506703628874,19.875328262488864,0
19,86.0,27.255353446363713,20.237168621896977,0
19,87.0,27.586518496020346,20.61592521429668,0
20,60.0,3.4367948179515224,17.331617876036418,0
20,61.0,3.548837085146218,17.952920567417856,0
20,62.0,3.685218567242316,18.5994517783382,0
20,63.0,3.78708967642676,19.218740844308236,0
20,64.0,3.926004527679666,19.838870611784202,0
20,65.0,4.051052714800235,20.46703918568476,0
20,66.0,4.186081973622819,21.10067880088814,0
20,67.0,4.301677664583806,21.72988005287621,0
20,68.0,4.409843500614826,22.384282040075462,0
20,69.0,4.531670284194405,23.04325301919564,0
20,70.0,4.649475518708769,23.73691790241675,0
20,71.0,4.7664288659689475,24.371700743306015,0
20,72.0,4.916574388329565,25.01448937466006,0
20,73.0,5.0784777417058535,25.641858819900484,0
20,74.0,5.2277332375934975,26.259443695124098,0
20,75.0,5.38030946048741,26.85753763673125,0
20,76.0,5.486778770574219,27.451850264708554,0
20,77.0,5.622605731876931,28.04588987139188,0
20,78.0,5.722225064990823,28.662710351347975,0
20,79.0,5.8307511893863335,29.22866671124376,0
20,80.0,5.936071429061343,29.80762786198008,0
20,81.0,6.067229767419903,30.41595899635047,0
20,82.0,6.236064944297553,31.04193595212712,0
20,83.0,6.422187041715432,31.659463595551593,0
21,61.0,3.3861053799342784,17.37998744770755,0
21,62.0,3.490152912172249,17.964096170590594,0
21,63.0,3.795844765637895,17.290753096596873,0
21,64.0,4.143503037108616,16.950623807974125,0
21,65.0,3.085328575859819,16.968942410474774,0
21,66.0,2.4469609971890804,16.875331418250504,0
21,67.0,2.2947369287505808,16.68988883895674,0
21,68.0,2.4446145650107383,16.214689158214696,0
21,69.0,2.4266398811507486,16.802706523931647,0
21,70.0,2.4729165812434672,16.454606797052534,0
21,71.0,2.1857521666432973,16.4166903729121,0
21,72.0,2.18411726301278,15.832864292768654,0
21,73.0,2.0486942097747516,16.32925835167441,0
21,74.0,2.9804238495549953,16.84581027798344,0
21,75.0,3.5735954097869325,16.943764655213414,0
21,76.0,3.5451610032265535,17.276857586956844,0
21,77.0,2.6367248491065,17.511651208413852,0
21,78.0,2.801502358750227,17.06276534055806,0
21,79.0,2.8888132897868957,16.76010306216503,0
21,80.0,3.6291231107407924,16.425136060741067,0
21,81.0,4.012225094718204,16.38997180778709,0
21,82.0,3.9559366423371785,15.296679267865784,0
21,83.0,4.364032552543762,15.095844217557314,0
21,84.0,4.271194912351731,15.471808152421588,0
21,85.0,4.2468790806743755,14.769342349304026,0
21,86.0,4.665290012634202,15.125404620817122,0
21,87.0,4.681809877626023,15.14784237938808,0
21,88.0,4.826329082142607,16.120135411249926,0
21,89.0,5.1495497767942595,15.859536895132436,0
21,90.0,4.891726553508789,16.72076889544598,0
21,91.0,5.222843488758414,16.208092999581503,0
21,92.0,5.122160058426701,16.7707008374976,0
22,67.0,25.234450786339636,13.617951444215379,0
22,68.0,24.931694691518047,13.199221610275494,0
22,69.0,25.169650119626255,13.303056696017428,0
22,70.0,25.128425339752624,13.836946055800013,0
22,71.0,25.516394059563368,12.938440945296904,0
22,72.0,26.720510442992676,12.783547396141167,0
22,73.0,27.843043952313522,13.032427503605447,0
22,74.0,28.172005329811824,12.83177298412653,0
22,75.0,27.540525040989976,12.744147780999043,0
22,76.0,26.761176348646018,12.335298432661617,0
22,77.0,26.915743625887643,12.048821670187479,0
22,78.0,26.519679733317275,12.028679571380778,0
22,79.0,26.69434657108502,11.45599043546612,0
22,80.0,25.698107269769565,12.33256784052164,0
22,81.0,25.65293511886331,12.729037724572741,0
22,82.0,24.659685113653325,12.975299762921871,0
22,83.0,24.097409061932765,13.029857157196183,0
22,84.0,25.014844638565478,13.134694528282445,0
22,85.0,24.7843902562949,13.01813495446541,0
22,86.0,23.79772767998118,13.157651814626952,0
22,87.0,22.542162580327542,13.553440755127106,0
22,88.0,22.42055935784836,13.854459003136384,0
22,89.0,21.81769181373967,13.620912222160342,0
22,90.0,21.032881155812888,14.022368132678125,0
22,91.0,21.053983956738406,14.538732949807034,0
22,92.0,20.505998192936786,14.19327749361014,0
22,93.0,20.316399148014995,14.627387024462635,0
22,94.0,20.881328134694797,14.447434947528727,0
22,95.0,21.05002082657002,14.275143495962766,0
22,96.0,21.082778703004607,14.164013724159261,0
22,97.0,21.74600143174912,14.380374023478389,0
22,98.0,22.019729630666163,14.480204417603616,0
23,69.0,6.607888333289608,8.382996696442518,0
23,70.0,5.993697513994519,8.10989449181617,0
23,71.0,5.490311888386827,8.746709367622906,0
23,72.0,6.288217278811743,8.129318341231567,0
23,73.0,6.440996547185591,8.626015975206236,0
23,74.0,6.359962225112312,9.024701898680647,0
23,75.0,5.928899277401342,9.04201264884086,0
23,76.0,6.664488102797051,9.176319345162348,0
23,77.0,6.845510675234564,9.178189778710205,0
23,78.0,6.6922935506324706,9.67965374010577,0
23,79.0,6.324382888886973,9.176776580080329,0
23,80.0,6.921358024381377,9.175139453389363,0
23,81.0,6.410676251714932,9.474466414536522,0
23,82.0,6.058809927724525,9.082532727053547,0
23,83.0,6.20527536754517,9.410376471181955,0
23,84.0,6.591849038959211,9.48501589882482,0
23,85.0,5.795518663902072,10.268617947506435,0
23,86.0,5.161063457310149,10.275225120063894,0
23,87.0,4.455578272802825,10.259705937008484,0
23,88.0,4.569399545762877,11.25883210234015,0
23,89.0,3.99768518288478,10.650774512204443,0
23,90.0,4.196388595588957,9.70447411272022,0
23,91.0,4.762445510740093,9.298592631885924,0
23,92.0,4.9432870543465555,9.321383967913768,0
23,93.0,4.449701996655278,9.423146892211165,0
23,94.0,3.938121677450198,9.519625935421807,0
23,95.0,4.4482059938166,10.57476549440026,0
23,96.0,4.3811295490937,10.03474816272061,0
23,97.0,4.603237906719954,9.566584731849211,0
23,98.0,4.340373882076747,8.89212647864295,0
23,99.0,3.877021118623844,8.943805638056155,0
23,100.0,3.7424024603319452,9.167059582050157,0
24,77.0,29.05096470529196,24.030653131350107,0
24,78.0,28.186821779249314,24.010733766450954,0
24,79.0,29.002912843603212,23.92818618592608,0
24,80.0,28.85509047554264,24.56121715804683,0
24,81.0,29.108592447538342,24.077788016908357,0
24,82.0,30.13336231123168,24.301306853690377,0
24,83.0,29.92791911066766,23.675855030726417,0
24,84.0,29.996446970792107,23.84357947266691,0
24,85.0,30.061626867057996,23.945871277194335,0
