traj_idx,frame,x,y,z
8,42.0,13.141981773683149,2.153894277472425,0
8,43.0,12.899213197968507,1.4443165516892122,0
8,44.0,12.898171810979171,1.5476505774315186,0
8,45.0,12.976128386451542,0.9523408194429805,0
8,46.0,13.038696222165186,0.8207825691077915,0
8,47.0,13.025493931712838,1.6110442005144954,0
8,48.0,12.958255319584403,1.8766429663196504,0
9,18.0,20.66619362929862,3.089210406423163,0
9,19.0,20.08375567334658,3.2127451278770955,0
9,20.0,19.485914933263857,3.3039277829165563,0
9,21.0,18.84287677516064,3.407874285837579,0
9,22.0,18.197112768815842,3.566270637776622,0
9,23.0,17.576369245883207,3.7140154175491666,0
9,24.0,16.96614676913555,3.817599964953178,0
9,25.0,16.361247578059086,3.9489814912705263,0
9,26.0,15.739812588267426,4.080934458097275,0
9,27.0,15.107845630213035,4.1963831590568645,0
9,28.0,14.467289577690707,4.308152461385259,0
9,29.0,13.86579586156384,4.453791384323445,0
9,30.0,13.284222674588676,4.597962120340124,0
9,31.0,12.712766896011487,4.736889566947962,0
9,32.0,12.150028786045397,4.895211307084125,0
9,33.0,11.593592288957986,5.046547010527529,0
9,34.0,11.030841528814662,5.228827730879253,0
9,35.0,10.490350712602904,5.372556052962619,0
9,36.0,9.96800330882511,5.514195655613385,0
9,37.0,9.447530451461986,5.676283898147588,0
9,38.0,8.950031064616056,5.8432580313175535,0
9,39.0,8.449875525226261,6.00302055131824,0
9,40.0,7.9238120674835635,6.14521420607181,0
9,41.0,7.395357140599248,6.260489686444835,0
9,42.0,6.854383871556482,6.404043370676206,0
9,43.0,6.307884043455587,6.575580366062862,0
9,44.0,5.775105191393706,6.722040082201943,0
9,45.0,5.202361565274735,6.844541324713742,0
9,46.0,4.66098190504017,6.969320544539084,0
9,47.0,4.099872153806018,7.0528255193063565,0
9,48.0,3.5185042487852805,7.16977737500703,0
9,49.0,2.935999692404291,7.278474176916735,0
10,22.0,1.149769004276962,13.047520250219705,0
10,23.0,1.316941547699571,12.953436695104394,0
10,24.0,1.4813866880816526,12.871737110488596,0
10,25.0,1.636081496924323,12.78516319294382,0
10,26.0,1.7918320567257666,12.692804259455663,0
10,27.0,1.9877740902833736,12.560511615104659,0
10,28.0,2.175230592615332,12.433280343969741,0
10,29.0,2.2795039970971445,12.295215150269449,0
10,30.0,2.3788870750735143,12.183201771962437,0
10,31.0,2.46808667338496,12.065983993109,0
10,32.0,2.571625628023302,11.907424582129345,0
10,33.0,2.6482394602191768,11.751314831074929,0
10,34.0,2.754351100893114,11.589807455176292,0
10,35.0,2.8529129032418474,11.439696769017416,0
10,36.0,2.899112881206893,11.277540604577489,0
10,37.0,2.949056523416786,11.120460621282817,0
10,38.0,3.0240623081835345,10.946784560179118,0
10,39.0,3.096140904215442,10.776196794971213,0
10,40.0,3.1630833251023205,10.621653825185405,0
10,41.0,3.2350458843139656,10.438692095334162,0
10,42.0,3.3530084141829057,10.27097081294199,0
10,43.0,3.442059097462696,10.107766229251723,0
10,44.0,3.5634160270332416,9.950556265932889,0
10,45.0,3.679682798098156,9.839179331094805,0
10,46.0,3.8166333214789567,9.720833214080436,0
10,47.0,3.922700936941336,9.61259946502053,0
10,48.0,4.026170563311517,9.491285903007494,0
10,49.0,4.110049963519483,9.375908211639555,0
10,50.0,4.214209477517553,9.218514834365259,0
10,51.0,4.332259484163416,9.084449259260438,0
10,52.0,4.469120799405172,8.980966540549481,0
10,53.0,4.572695707519532,8.911506935035334,0
11,30.0,28.211438093800545,0.012413468107560277,0
11,31.0,28.288070367431033,0.6310193192443414,0
11,32.0,28.40169405193457,1.2825901789397456,0
11,33.0,28.507422332647415,1.9397410495097205,0
11,34.0,28.59499625387364,2.581523035030461,0
11,35.0,28.67149287182081,3.2251667937850534,0
11,36.0,28.74621395306459,3.8810367851309593,0
11,37.0,28.821337078621305,4.553484808931181,0
11,38.0,28.89938658095246,5.195586229043535,0
11,39.0,29.006460205080757,5.85867719449767,0
11,40.0,29.13146159286351,6.512351150170176,0
11,41.0,29.267565071254523,7.152191154321265,0
11,42.0,29.39026476074133,7.780956550028094,0
11,43.0,29.513090698075416,8.41104455161846,0
11,44.0,29.620419967129536,9.05612519764665,0
11,45.0,29.70699763284547,9.695981677309234,0
11,46.0,29.78270634391452,10.344570471715002,0
11,47.0,29.87172885267465,10.939433888904048,0
11,48.0,29.936751530847786,11.53900039268467,0
11,49.0,29.998385346319473,12.172491985202967,0
11,50.0,30.013024153785963,12.809840589092623,0
11,51.0,30.04078073434649,13.489397168819856,0
11,52.0,30.095940118775665,14.157022503375124,0
11,53.0,30.16403773312127,14.800570767506692,0
11,54.0,30.217156477767908,15.459587635867557,0
12,24.0,25.6472036878786,17.20688231368152,0
12,25.0,25.64336459495194,17.00843423145964,0
12,26.0,25.500566545794662,16.01383970753173,0
12,27.0,25.812363590600576,16.3509509289338,0
12,28.0,25.37116777042231,17.009248451739474,0
12,29.0,25.768929313787204,17.526781150121145,0
12,30.0,25.51078198199177,17.8883572161079,0
12,31.0,25.076389052206032,17.64262463151475,0
12,32.0,26.138753375706543,16.547934507334467,0
12,33.0,26.37465374687479,16.181036631132876,0
12,34.0,26.598376155209145,16.817888165482707,0
12,35.0,26.484000100586726,15.901939680025862,0
12,36.0,26.955179464614055,16.437420030478407,0
12,37.0,26.42800727273469,16.40067270214231,0
12,38.0,26.532290366692145,15.652665121093463,0
12,39.0,26.926796359195244,15.518862305398038,0
12,40.0,27.024568612810356,15.410699172166304,0
12,41.0,26.80276472161134,14.970504330813007,0
12,42.0,26.818710362429755,14.820408535320965,0
12,43.0,26.712263773102606,14.169612983729486,0
12,44.0,26.861514279609587,13.939422646838914,0
12,45.0,26.56987635213752,13.749204496175274,0
12,46.0,26.68986772682168,13.487506146804378,0
12,47.0,26.39396177297794,13.129083322131507,0
12,48.0,26.75951716049255,14.11073029364779,0
12,49.0,26.48005887039971,14.243953385969846,0
12,50.0,27.041981738215824,14.326749125242763,0
12,51.0,27.38767700197581,14.247150235081783,0
12,52.0,27.52401986503724,14.067499779653097,0
12,53.0,27.864253838791164,14.288811938566468,0
12,54.0,27.533514988926996,13.8472910072133,0
12,55.0,28.093407270016385,13.642231633727093,0
13,28.0,27.095021013358206,26.846273133120704,0
13,29.0,27.26120593774617,26.631627989720954,0
13,30.0,27.42628468520543,26.40566101566273,0
13,31.0,27.616411205308047,26.210329927065587,0
13,32.0,27.741693497593076,26.005433574624725,0
13,33.0,27.863979695463627,25.815258329684696,0
13,34.0,27.974105837870724,25.651292189193832,0
13,35.0,28.063360639188865,25.450241945118485,0
13,36.0,28.210614930075856,25.26782943572504,0
13,37.0,28.338953439960648,25.0801126484061,0
13,38.0,28.491442534262006,24.89472898319309,0
13,39.0,28.681833068294893,24.697201434219096,0
13,40.0,28.8530364381337,24.48736875157106,0
13,41.0,29.016523365848258,24.304881507443923,0
13,42.0,29.156322007423704,24.113770571910614,0
13,43.0,29.271262101798875,23.946206474989417,0
13,44.0,29.422150211247796,23.754251767531088,0
13,45.0,29.534943410494527,23.55844407744935,0
13,46.0,29.66924581068742,23.35294992600336,0
13,47.0,29.81696194555957,23.136922408187125,0
13,48.0,29.966357105987214,22.997150531993974,0
13,49.0,30.084982173907903,22.84700071253581,0
13,50.0,30.200664267168854,22.674406955438982,0
13,51.0,30.357130547247557,22.51388009816843,0
13,52.0,30.490372336074394,22.350456851590884,0
13,53.0,30.625300642851023,22.202891149717637,0
13,54.0,30.789590731434146,22.03047922721705,0
13,55.0,30.974182806809743,21.817327851856767,0
13,56.0,31.13229707619086,21.59542448646428,0
13,57.0,31.2908329808812,21.375234130047957,0
13,58.0,31.428499799072227,21.211501022940652,0
13,59.0,31.582128467839325,21.032828246378138,0
14,28.0,5.412236337926288,7.3881144292831635,0
14,29.0,5.358358548859616,7.236408245070283,0
14,30.0,5.31186070120452,7.103532727105627,0
14,31.0,5.27227323388378,6.9739500737795055,0
14,32.0,5.202806047039232,6.840367274599949,0
14,33.0,5.135742515422958,6.70073640215746,0
14,34.0,5.060323752461983,6.575327763953673,0
14,35.0,5.020360068319821,6.449518178586949,0
14,36.0,5.0213775480503315,6.342515915859849,0
14,37.0,5.004894672360958,6.2061999810701955,0
14,38.0,4.983744161265371,6.03616058439523,0
14,39.0,4.937572190594011,5.878228225271446,0
14,40.0,4.890003981412065,5.752565392591908,0
14,41.0,4.83677275337919,5.6091074734456825,0
14,42.0,4.777280810935448,5.45870854414283,0
14,43.0,4.723249689921545,5.2657393139750575,0
14,44.0,4.661083094240698,5.102058781628347,0
14,45.0,4.635776638453393,4.912864572882221,0
14,46.0,4.589403522727256,4.744239475094055,0
14,47.0,4.543353314219587,4.56952762324396,0
14,48.0,4.520877373894397,4.367034701500785,0
14,49.0,4.494399685510402,4.18724710987836,0
14,50.0,4.4672962669702905,4.03193999766733,0
14,51.0,4.437566030441413,3.8702498687903493,0
14,52.0,4.431746588295713,3.698137867146741,0
14,53.0,4.405536514057413,3.540309713808437,0
14,54.0,4.344614638782428,3.34967840219592,0
14,55.0,4.288945858867553,3.1993118549729402,0
14,56.0,4.23942571195278,3.0303339724016354,0
14,57.0,4.185877013633981,2.8613209308795895,0
14,58.0,4.133212086709477,2.7098456952860985,0
14,59.0,4.074568710110274,2.5308353142826228,0
15,38.0,4.443651625526368,0.5504095322125728,0
15,39.0,4.591387851007994,1.3750788889331602,0
15,40.0,4.720150209669516,2.204385084676293,0
15,41.0,4.833836871654253,3.019389113046838,0
15,42.0,4.963804344227935,3.8355379127612252,0
15,43.0,5.089026391231439,4.686951290164451,0
15,44.0,5.219405256354893,5.528295241786903,0
15,45.0,5.351255180165413,6.43158860356764,0
15,46.0,5.491709969631348,7.357918401702658,0
15,47.0,5.65557355848226,8.223045649286867,0
15,48.0,5.793192270401441,9.099135539516027,0
15,49.0,5.922383023203409,9.954706695914084,0
15,50.0,6.037583271836009,10.799655201948987,0
15,51.0,6.1512707614741515,11.656530927480517,0
15,52.0,6.307132611513634,12.512019958013163,0
15,53.0,6.457854432334251,13.378535368907777,0
15,54.0,6.5990803143300525,14.244477891972913,0
15,55.0,6.680899250054328,15.102714460026306,0
15,56.0,6.79535881389716,15.968772299636015,0
15,57.0,6.903583226090181,16.80041340324852,0
15,58.0,6.988129129369064,17.64423483826743,0
15,59.0,7.064069310465442,18.53976523311278,0
15,60.0,7.165306213349947,19.39979119339864,0
15,61.0,7.262407388644569,20.270929637540227,0
15,62.0,7.351278233176405,21.142830778501093,0
15,63.0,7.442788940190969,22.04802992887558,0
15,64.0,7.551166276628059,22.953259799323895,0
15,65.0,7.628928921975739,23.854898258708523,0
15,66.0,7.719929266270054,24.755769457355306,0
16,60.0,23.083970363163345,0.10562086303264806,0
16,61.0,23.215800758192323,0.5747095628411678,0
16,62.0,23.337875035515438,1.0162163988507267,0
16,63.0,23.471084042830164,1.4483599814859573,0
16,64.0,23.61817426732346,1.9110736433042597,0
16,65.0,23.74904566020968,2.342024358390802,0
16,66.0,23.874607525694564,2.7958644791137957,0
16,67.0,24.027528263766442,3.246387986963704,0
17,39.0,2.866785025948303,0.4971297670415957,0
17,40.0,2.2689513092406735,0.815367177204827,0
17,41.0,2.259320655572278,1.4147912398579727,0
17,42.0,1.634301292325901,0.6928051740145129,0
17,43.0,1.8419866317982354,0.6818640217226637,0
17,44.0,1.842680681011732,0.4680307189467747,0
17,45.0,1.7733713907520858,0.18273272597969736,0
17,46.0,2.455280563649726,0.5024839830943861,0
17,47.0,2.771431202515359,0.5539957654417336,0
17,48.0,2.863087026419329,0.2571107004877291,0
17,49.0,2.738713531839398,0.06756209725097051,0
18,69.0,1.3194873646409064,0.01846351762262799,0
19,39.0,28.702298214150176,28.828774148733103,0
19,40.0,27.28353485467167,29.113901506521714,0
19,41.0,25.847390334386148,29.39061283979425,0
19,42.0,24.38938059079316,29.67092583650153,0
19,43.0,22.944022038940744,29.96719856777699,0
19,44.0,21.47493421740596,30.260767373954103,0
19,45.0,20.061513993997487,30.545289690208897,0
19,46.0,18.647624216546426,30.816100264444763,0
19,47.0,17.249926281447934,31.088282156455143,0
19,48.0,15.829329327148699,31.40968534676636,0
19,49.0,14.43766734522741,31.704577266956804,0
19,50.0,12.999959690651714,31.986928815657002,0
20,53.0,10.434787248120557,31.59325794460929,0
20,54.0,10.910555387304115,30.958571397142812,0
20,55.0,11.409793651663605,30.307375796082432,0
20,56.0,11.91432786247914,29.633594307136946,0
20,57.0,12.385705957386676,28.973121128953302,0
20,58.0,12.911395372093686,28.302409271869976,0
20,59.0,13.40861266720168,27.60704533531367,0
20,60.0,13.87849351271688,26.90326226527408,0
20,61.0,14.340848550493881,26.214149770010955,0
20,62.0,14.8704437855218,25.516007507794434,0
20,63.0,15.42733182748276,24.83993993478493,0
20,64.0,15.940756169412722,24.162838259083053,0
20,65.0,16.4443879298244,23.48945115251294,0
20,66.0,16.945608194491776,22.803908026162183,0
20,67.0,17.43901150189987,22.104936756888925,0
20,68.0,17.91710465039249,21.415119294850612,0
20,69.0,18.397579082792696,20.7702264279323,0
20,70.0,18.89173204728766,20.07295959201491,0
20,71.0,19.380196937507236,19.35452415609869,0
21,43.0,16.286732761194912,4.652087256731349,0
21,44.0,16.02357061643682,4.57380809949267,0
21,45.0,16.118411808974287,4.644920645324149,0
21,46.0,15.999054838656932,4.572316757277417,0
21,47.0,16.86077108232672,4.358285650436855,0
21,48.0,16.412966206310195,4.817257307790275,0
21,49.0,16.282427303819496,4.102641504034757,0
21,50.0,16.426917976719515,4.623595930312444,0
21,51.0,15.931773956323838,4.00735512323924,0
21,52.0,15.759388171432207,4.231222911943984,0
21,53.0,15.390651380054713,5.101655308347208,0
21,54.0,15.393927008941475,4.69543423675691,0
21,55.0,16.213856241142082,4.699905404061017,0
21,56.0,16.08075694105124,5.260711673473523,0
21,57.0,16.970397794738602,5.8482098577642105,0
21,58.0,17.46484013549165,6.394545530094064,0
21,59.0,17.345664809251424,6.221189435086394,0
21,60.0,17.942684825984053,6.238262186747914,0
21,61.0,18.539949791340334,5.673050517229097,0
21,62.0,18.261991682334205,6.007850623816029,0
21,63.0,18.149218136138487,5.9736659720146505,0
21,64.0,18.447738843887684,5.807899561108435,0
21,65.0,18.246381020545094,6.546063333766963,0
21,66.0,19.08086288139259,6.746496392004953,0
21,67.0,18.66069376686604,6.760161708618359,0
21,68.0,18.194219371591274,6.304113585250285,0
21,69.0,18.50512651619364,6.110286148521546,0
21,70.0,18.536928232865137,5.334089299629429,0
21,71.0,18.837087769412463,4.994281193640244,0
21,72.0,18.653326678395416,5.085370987873667,0
21,73.0,18.467057489115298,5.206815880995624,0
21,74.0,18.248594982117375,5.237532098382342,0
22,45.0,3.2288718236243454,17.397835296288804,0
22,46.0,2.912140739745631,16.844131813212947,0
22,47.0,3.042925495518812,16.72468500862127,0
22,48.0,3.2586020900437838,16.601908683233887,0
22,49.0,2.7591380814308373,16.887680243576995,0
22,50.0,2.558500831786585,16.393111314712655,0
22,51.0,2.831023201574716,15.645597797236604,0
22,52.0,2.3134675826820725,16.195361867422818,0
22,53.0,2.86773241617702,15.826395183344694,0
22,54.0,2.46968590521114,15.645690416354924,0
22,55.0,2.6690290736739506,15.43746799598118,0
22,56.0,2.1390750781391326,16.666541167861453,0
22,57.0,2.519133579076989,16.27925177517683,0
22,58.0,2.349775188333094,17.248906057849155,0
22,59.0,2.5606865399890424,16.99022415322193,0
22,60.0,2.5180758495654985,16.87140649724786,0
22,61.0,2.5350648928316275,16.844833973869207,0
22,62.0,2.987536759979818,17.167002770676476,0
22,63.0,2.6525855166257415,17.609812957099948,0
22,64.0,2.77765885615414,17.211548643334567,0
22,65.0,2.773805925207487,17.309949928877167,0
22,66.0,2.5624067437041234,16.8197798222441,0
22,67.0,2.265722345185573,16.79962704992031,0
22,68.0,1.8171864040789707,16.04603939131801,0
22,69.0,2.001759676773581,15.811028208103231,0
22,70.0,1.0691226206614104,15.064482281817156,0
22,71.0,0.8522349458993119,15.298661674290713,0
22,72.0,1.3127743452761926,15.596424190197311,0
22,73.0,0.8108320300029099,15.638822448643445,0
22,74.0,0.09135423855268243,15.834238343879015,0
23,68.0,31.269982239166005,19.483439480590746,0
23,69.0,30.04663680298757,19.938217725602215,0
23,70.0,28.80922325490142,20.4155647525023,0
23,71.0,27.59039128401428,20.900076936414685,0
23,72.0,26.373301797688825,21.343387382766743,0
23,73.0,25.15193389151215,21.74870588038253,0
23,74.0,23.95347070354127,22.163081596533864,0
23,75.0,22.76570754322423,22.59080390136957,0
23,76.0,21.555018455957708,23.03497136489967,0
23,77.0,20.32596521113245,23.471862651966397,0
23,78.0,19.090733179075222,23.902139357063717,0
23,79.0,17.836946322749576,24.339171177718363,0
23,80.0,16.58675978829644,24.773276030256177,0
24,58.0,31.684460164438583,0.6649487705095112,0
24,59.0,30.71243602533245,0.6480216149886253,0
24,60.0,29.71280984304928,0.6298917033787284,0
24,61.0,28.679383008576536,0.6233471556977079,0
24,62.0,27.675448904020783,0.6232708039822441,0
24,63.0,26.60443913831218,0.6313434339370652,0
24,64.0,25.57166066311025,0.6235250764332356,0
24,65.0,24.52346521805464,0.6056687155406912,0
24,66.0,23.514538535898247,0.6119733588469991,0
24,67.0,22.489158101825225,0.6096305936237307,0
24,68.0,21.49349290331208,0.6595918071810232,0
24,69.0,20.495215361311004,0.6626492770270431,0
24,70.0,19.46988974554786,0.7049599723110305,0
24,71.0,18.438587456079368,0.7444167440632761,0
24,72.0,17.383708691930167,0.7535719416097919,0
24,73.0,16.317977920042722,0.8092544928135439,0
24,74.0,15.290113339413054,0.8677936768140313,0
24,75.0,14.264580129587955,0.8752453088888039,0
24,76.0,13.252759331971802,0.8687642851875523,0
24,77.0,12.228984806242408,0.8597611718486107,0
24,78.0,11.184517711481178,0.8422641082056082,0
24,79.0,10.168280614466319,0.8427207210936309,0
24,80.0,9.13068667535773,0.8534804183525537,0
24,81.0,8.09509583747927,0.8401243164393541,0
25,52.0,7.59375499660554,24.46479158702472,0
25,53.0,7.700207686364049,24.166062465464165,0
25,54.0,7.830128731475956,23.917480496923424,0
25,55.0,6.822495897859614,23.718337524699756,0
25,56.0,5.987167112004659,23.425273006162072,0
25,57.0,5.413198049650251,23.649961028498744,0
25,58.0,5.07312084419587,23.298840578784137,0
25,59.0,4.9319863779981645,22.534747693900506,0
25,60.0,5.206696500394539,23.135422227233292,0
25,61.0,4.942836749566059,23.566742663595903,0
25,62.0,4.438653952811222,23.57801491969029,0
25,63.0,4.993184098090509,23.523982929797114,0
25,64.0,4.919219707028951,22.770177451440034,0
25,65.0,4.681415894103548,23.204483135842814,0
25,66.0,4.3212174656510705,22.776569320094026,0
25,67.0,4.292821073697777,22.150172843479645,0
25,68.0,4.366467579167804,22.030025949975418,0
25,69.0,3.854216962537766,21.962469490193435,0
25,70.0,3.716562756225265,22.08326976501087,0
25,71.0,3.1272469114999097,21.95612262423196,0
25,72.0,2.76556315534512,22.32938543902558,0
25,73.0,3.1734255128849647,21.91456855036401,0
25,74.0,3.3932994362594897,22.18963174288234,0
25,75.0,3.4776400791855515,22.67884263604762,0
25,76.0,2.99744049600535,23.326189597426605,0
25,77.0,3.380726118109994,24.392483322675652,0
25,78.0,4.108288418061743,24.408332564400347,0
